Diameter,x,y,z
0.057366687380708756,-0.31516989320516586,3.7187127247452736,4.960921250749379
0.06279050753451884,-2.8386367801576853,1.8902457617223263,4.783535411115736
0.032363407108932735,-0.28778369165956974,-0.42817210778594017,8.310517980717123
0.06869685400277376,-0.8140329103916883,0.16018692962825298,8.489780339878052
0.03358060000929981,0.4962433371692896,-3.946409920230508,7.979044271633029
0.059774223603308196,3.4058508034795523,-2.6516893450170755,9.68169625615701
0.05399060808122158,0.9083557482808828,1.9929314535111189,3.424121781717986
0.09235000524204223,3.3911948073655367,-2.4316151719540358,9.327345150522888
0.06069320476148277,3.050102137029171,-0.6346765719354153,1.3413999089971185
0.03371773672290146,1.9563913624733686,0.30117890425026417,5.748338054399937
0.04278103746008128,-0.05276557430624962,-2.7276645805686712,5.454194510821253
0.054980431017465886,-0.7317143715918064,1.7066625729203224,6.105997373815626
0.03545038937125355,3.6429644972085953,-1.6662254352122545,6.995071230921894
0.03416172409430146,2.16740433126688,-1.1318945214152336,8.60818904824555
0.07125753419939429,2.536322169005871,3.2938092816621065,1.57880645012483
0.0612846973631531,3.052238618955016,-2.804475901648402,0.9351707063615322
0.06541224500630051,-3.282408135011792,-0.673451442271471,4.048690444324166
0.0499412722652778,-1.8883899506181479,1.0521077457815409,8.201614511199296
0.035580758512951435,1.0253292340785265,3.7284689657390118,0.5280415993183851
0.03633844194468111,-0.052628183737397194,-1.0549038015305996,0.944111761637032
0.03168261721264571,-0.5648204162716866,-0.2954821400344372,3.4528891439549625
0.03686865968629718,-0.8692855425179005,0.9970717020332813,4.478188487701118
0.04190483843442053,-0.808017197996378,-3.867085514590144,1.455732504837215
0.08303430631291121,2.856659198179841,0.5417868550866842,7.0120767946355045
0.06426071445457637,-0.4853829871863127,-2.3756230007857084,5.598992381710559
0.09253168692346662,2.5415284167975187,2.055806642398238,4.8117485526017845
0.030283805690705774,0.6048523467034101,2.8493012953549623,2.3811695841141045
0.1244603943824768,-2.9619724433869123,0.437511695548892,6.834505700971931
0.038307744581252336,2.625541239976883,2.516319464892149,8.842981636989862
0.07979827158153058,3.636128956452012,-3.90182488784194,1.0663694445975125
0.0937407507840544,-1.7606093306094408,0.9637944828718901,5.569938560947776
0.03799210474360734,2.749084737151861,2.954448414966464,0.7786115258932114
0.13688665910623968,2.8038997631520033,0.05430378392338753,3.233088606502861
0.041923262421041725,-1.7634543366730213,2.776102775707841,7.458989764563739
0.048339629299007356,0.36389320716261864,3.482611909508705,4.1426854487508535
0.04489352657925337,1.7302229534834623,-1.0555814299732447,4.2659005173482
0.030734969386830926,2.6153464764356613,-3.271403444930911,9.267820757813752
0.08026401659008114,-2.6930980384349823,-0.9319575317203999,0.3004498197697103
0.04747863962780684,0.12946216389536858,1.3462658636271954,3.924769898876548
0.037631839835084974,3.1866037845611572,-0.10043841786682606,5.251618360634893
0.14649694269988683,2.4038151782006025,1.346534775570035,0.9557332750409842
0.030940720047801733,-1.0321120154112577,-2.826263800263405,6.020091192331165
0.1668400780716911,0.7366540860384703,-3.402853947132826,2.994708784390241
0.1083553136466071,0.5096709374338388,-1.9325014501810074,2.4067063839174807
0.03405624967534095,2.567929169163108,-2.2080359887331724,7.414084069896489
0.10063671169336885,1.6727247312664986,3.3119596168398857,4.401756480801851
0.044914884269237516,-1.5282748881727457,2.3344776574522257,2.524805418215692
0.07034736380912363,3.3905977476388216,-2.0528022162616253,1.5428479108959436
0.12780826462432743,-3.874244788661599,-2.7954945154488087,4.233665878418833
0.03752139448188245,-2.7788284085690975,-3.1323459688574076,2.010589516721666
0.15352236292790622,2.308208739385009,-3.642287688329816,6.226808885112405
0.0366655578231439,3.2077048625797033,-1.9238364305347204,9.32757911272347
0.06924671318382025,0.8070660345256329,-0.5559645239263773,9.146714303642511
0.07462185965385287,-1.5805706400424242,0.5732661727815866,3.7449130578897893
0.030201841234229504,2.871289486065507,-0.16966971568763256,4.197960093151778
0.07864370449911803,-0.09813498705625534,-3.9236322958022356,5.451313822995871
0.033809538232162595,0.05249527655541897,-0.6917009204626083,3.7182737863622606
0.08145490046590567,-2.0842133928090334,0.37444397807121277,4.147979349363595
0.03171642325818538,-2.719578541815281,-1.3615009989589453,0.3085841960273683
0.08980575185269117,0.3963977638632059,1.937998229637742,2.755181228276342
0.05935623279772699,-2.6825125701725483,-2.1814142242074013,4.522975462023169
0.07977352598682046,2.39324345998466,-1.497233983129263,8.344700944144279
0.03297557567246258,1.6985105350613594,2.2469612415879965,4.699292227160186
0.07119987931568175,0.21672114357352257,-1.9413754232227802,3.875768326688558
0.06338728523347527,2.1251069717109203,3.266539415344596,4.312152781058103
0.030712683126330374,0.35715007223188877,0.6300159711390734,4.7494836105033755
0.06339190735016018,3.8713847901672125,0.8359039258211851,5.497294689994305
0.03060845058877021,1.8902748450636864,3.354736188426614,7.060116692446172
0.046888875206932426,1.6082104165107012,0.997144365683198,3.9619654696434736
0.03244056452997029,2.91036019846797,-1.631811123341322,1.245702940504998
0.03198393791913986,3.433157119899988,1.6654997281730175,7.670185330789536
0.049510201653465626,-2.736833542585373,-2.993913436308503,2.5303177069872618
0.030979678253643214,3.3945447728037834,-1.3356756493449211,7.003738232888281
0.11292580675333738,-3.535487188026309,2.35102148540318,8.668193332850933
0.05399201442953199,-3.7875256538391113,2.713157542049885,2.7504250733181834
0.07605833864305168,-0.7719401512295008,3.2796506732702255,4.5195469772443175
0.03655945706646889,1.5325250886380672,-0.2596951611340046,0.6678665848448873
0.24022814789786934,1.667999755591154,1.027715353295207,0.4710400872863829
0.0325637056492269,-1.152983382344246,2.037338139489293,6.232474802527577
0.03558708750642836,-0.1403940375894308,1.8368239682167768,8.291133278980851
0.0434988642251119,-3.3901201616972685,-2.7545976024121046,5.121574755758047
0.07177124275825918,-2.325724931433797,-2.312439236789942,2.583007386419922
0.12348520445637405,3.622161027044058,2.4592727553099394,2.340939249843359
0.0893860879726708,-2.637913089245558,-0.3785945400595665,2.429106058552861
0.0395933256065473,-3.677434768527746,-2.39649155177176,8.877112201880664
0.035816733874380585,-1.9196342937648296,-0.7003214098513126,4.3606699258089066
0.032019964694045486,-1.9580506719648838,1.2068544160574675,2.042007197160274
0.059838432734832164,-1.9550073444843292,-2.1665782667696476,2.6935966848395765
0.03461336755659431,1.2784428391605616,0.01863568276166916,6.644312979187816
0.03175309540238231,1.3960586208850145,1.5072872936725616,5.621095111127943
0.030463729365728793,2.520084884017706,-1.961805984377861,8.595460588112473
0.03913745486177504,-0.40597037971019745,-1.2554903477430344,4.185476677957922
0.051917493022046984,-3.0649750884622335,0.7457943186163902,0.09438636247068644
0.03168247262947261,2.307634674012661,-1.2715974636375904,6.124221764039248
0.031208738619461655,-2.41686605848372,-0.016203196719288826,2.261173538863659
0.03458886255510151,0.6869694795459509,-1.4315319750458002,8.781969498377293
0.10698581274133176,-0.6403667237609625,-0.5656019952148199,3.3125589368864894
0.05272945933975279,-2.9438661467283964,-2.954246772453189,2.2335234959609807
0.033486591121181845,2.5474720019847155,-2.122363666072488,1.7560745193623006
0.044009425756521524,-1.0145547632128,3.6396357975900173,0.3899192321114242
0.034765497175976635,3.050221921876073,-2.5006453432142735,6.701924565713853
0.19714325395878404,1.6894950047135353,-2.730681110173464,2.3458813736215234
0.07996229962911457,-2.3323074001818895,-1.7739693522453308,4.617974231950939
0.07299445247743278,0.9549729749560356,2.399641279131174,3.226608778350055
0.16003522330895065,0.9016809575259686,0.47554283775389194,1.954077237751335
0.07043189752846957,3.994366815313697,3.4364834055304527,6.782268430106342
0.03374992536846548,1.815290316939354,2.987968796864152,3.2910197996534407
0.03834309019614011,3.4215079247951508,1.3913460299372673,2.615899594966322
0.05361471824813634,-1.2031174879521132,-2.2035579420626163,8.40908532962203
0.08727324776351451,1.9208031613379717,-3.2519369926303625,0.9966457705013454
0.07843374871183187,3.2593412585556507,0.5818987917155027,5.367812365293503
0.034301286339759825,-3.1888764910399914,2.9594171661883593,5.615060331765562
0.04392390409950167,-0.8404712956398726,1.4743776638060808,6.112746126018465
0.04553635274060071,-0.0820495393127203,-2.0210965145379305,8.219011281616986
0.08722555860877038,0.108533238992095,-3.303994720801711,7.449481799267232
0.0675159730669111,3.912791419774294,-1.7499837689101696,1.0814755386672914
0.11445188754238188,1.997584331780672,-3.0320920199155807,1.3329430599696934
0.047630219887942075,1.8083601705729961,-0.17689396627247334,7.538836835883558
0.0524556830059737,-1.184650817885995,2.153810365125537,2.124701894354075
0.2723333189776167,-3.5599931869655848,3.813101561740041,3.454708498902619
0.25887982574757185,-2.1276690643280745,1.0329976193606853,4.397282116115093
0.057219348321668806,3.7234199978411198,-3.858831010758877,2.350153340958059
0.031403640429489316,-0.6031939834356308,-3.3336556125432253,2.2491523949429393
0.03042169258929789,-1.6949513331055641,3.0595953539013863,0.11367868166416883
0.11207641441375017,-1.627560468390584,1.0738865453749895,5.224135564640164
0.04167478700634092,3.5327119529247284,1.7033550590276718,3.3416047086939216
0.06875864441972226,-0.9741164799779654,2.0491237863898277,8.965487978421152
0.11192029469646513,3.387967085465789,-0.18965953588485718,0.35296187736094
0.3588090579165145,2.7262231931090355,3.409669442102313,6.440904170740396
0.03185529496986419,2.7143496964126825,3.7481375969946384,7.275179384741932
0.03417216021567583,2.807635113596916,1.8282643109560013,4.514489753637463
0.03633026717230677,3.1011622603982687,-0.4236663915216923,4.977601508144289
0.06967005470301955,-2.728528019040823,-2.2476900201290846,4.629654970485717
0.08125345974694936,3.04241306707263,3.7874431125819683,2.329950116109103
0.10657692669890821,1.4640113580971956,3.881589639931917,7.716868110001087
0.036880582543089985,-2.0592057649046183,2.881739465519786,9.437719273846596
0.032340339417569336,-3.6435402669012547,-0.08944349177181721,1.3842776627279818
0.036870292141102254,2.419740777462721,-3.4974573086947203,4.3890258483588696
0.031524498611688614,-1.7146399542689323,-1.217819407582283,6.494645527563989
0.09688111037015915,-2.766912652179599,-3.6948239225894213,6.271650523412973
0.1324656735220924,2.067452246323228,2.6501235403120518,9.057723528239876
0.06940067068673669,-3.232899883762002,1.995267566293478,6.4657771796919405
0.0936695229774341,-3.5191098507493734,-1.0335800629109144,2.0163169759325683
0.050585146867670114,-2.114209808409214,-3.4311516899615526,7.543158889748156
0.03048752934671938,1.2553762029856443,-2.6672680377960205,0.31555025139823556
0.14410023885313422,-0.6454386562108994,-2.6815846133977175,2.21918688621372
0.060378435831516974,1.2528952024877071,-2.7126383408904076,6.71045497758314
0.044926458024419844,1.364551143720746,3.3932451512664557,9.096249716822058
0.24069186419714242,3.8239838052541018,-3.3690239284187555,0.3837605006992817
0.03524477590806782,2.612820655107498,-2.8721587006002665,3.310679050628096
0.03264695317484438,-1.8463653214275837,3.396657422184944,6.914900296833366
0.040104230274446304,-1.5848967991769314,-1.2013739682734013,5.1868800120428205
0.07061334316153078,3.0619347859174013,-0.2690931409597397,1.5194338373839855
0.030864765024743973,0.8239432517439127,-0.03490130417048931,3.3667098521254957
0.04048061578068882,1.4222290180623531,-1.939029611647129,0.8454160601831973
0.0785420801397413,-1.3775474857538939,-2.387506101280451,8.221431546844542
0.06630498730111867,-1.6630338728427887,2.2260883040726185,2.4540278501808643
0.05483225428499281,2.6446333341300488,0.4607522916048765,7.616835413500667
0.04736183914821595,2.506707962602377,3.475793745368719,6.196827066596597
0.14740919292904436,3.608651915565133,3.9023447073996067,9.069374450482428
0.037228359896689656,-1.0439970567822456,-3.8252544198185205,9.833630970679224
0.06147596755065024,-0.5337528102099895,0.2919191215187311,9.77446076925844
0.030833257823251185,-2.863146996125579,0.9844166319817305,4.873529516626149
0.09745291097089648,-3.2711318973451853,1.0562513191252947,1.873804097995162
0.043406544318422675,2.13785894587636,1.614189112558961,5.0027174316346645
0.03264400356449187,-0.1731852889060974,-2.4627675283700228,1.2659806245937943
0.03204729602672159,2.2191026974469423,-0.2610407341271639,5.997436309698969
0.033588906582444907,-1.0387046188116074,3.0647254325449467,0.6516989786177874
0.12485917749814689,3.5272640865296125,0.6465524844825268,3.721886568237096
0.04336740829516202,-0.8208218738436699,0.4090626034885645,3.159063025377691
0.032070972444489594,-3.6124199982732534,3.2296334840357304,9.095484963618219
0.0662044676253572,-1.1080824956297874,-0.1727895252406597,8.768178303726017
0.036912258756347,-3.6325264871120453,-3.0244474727660418,6.271748139988631
0.06476927681826056,-3.487508025020361,1.801843760535121,8.202982991933823
0.07432804704643786,2.4287595748901367,2.321235856041312,7.460039493162185
0.11221558097284287,-2.699223844334483,2.5935072917491198,7.018537151161581
0.06644377209246158,-2.2768181692808867,-3.611108807846904,5.883091201540083
0.03260128619614988,-2.5375851932913065,1.853806747123599,7.462359415367246
0.09286393081769347,-3.642230622470379,-3.9241105131804943,8.589071368332952
0.04641515142284333,-2.361638594418764,-3.387316331267357,8.011486972682178
0.19714717872440815,1.2599813640117645,-1.8823174852877855,8.172411734703928
0.03823117117397487,-0.21957779116928577,-3.987804776057601,6.875814134255052
0.1684128620661795,-2.3164498824626207,2.374314222484827,3.3313523209653795
0.03223100102040916,2.19089843519032,0.3418520502746105,6.974742563907057
0.054324884945526716,-3.0525806825608015,2.4875020254403353,9.794300184585154
0.030743420259095728,-2.3189409114420414,1.7699806690216064,8.880901243537664
0.03173816782888025,3.2858441285789013,-3.3150415644049644,7.1563009498640895
0.07298344966955483,-1.7829581387341022,0.5986640341579914,3.9851088309660554
0.0733579092938453,2.1145217530429363,0.7139957491308451,0.6947221816517413
0.03604238844010979,-3.9459058921784163,0.5378759372979403,2.752246067393571
0.04320880566723645,1.2052943650633097,0.1737283580005169,4.5470026368275285
0.030677130720578132,3.492637848481536,-2.493613949045539,0.018597531598061323
0.03370329175610095,-0.6605545450001955,1.1078965738415718,4.285430682357401
0.0677812675666064,1.140635620802641,2.6944318395107985,3.7223458057269454
0.07614648182876407,1.8894935827702284,-1.5552781708538532,0.40968198562040925
