Diameter,x,y,z
0.09953445105347782,-2.3966614827513695,1.5683888774365187,0.8465544134378433
0.03628489134833217,-0.06081055477261543,-2.2980753034353256,7.5265586213208735
0.05953192521352321,0.6520713791251183,0.2786980923265219,3.9570835698395967
0.17603287136182189,3.327918194234371,0.31413671746850014,1.8067076499573886
0.043171779024414714,-2.2453782595694065,1.9031898342072964,5.456295900512487
0.05204633850138635,1.8270654436200857,-0.07234490476548672,0.12336176354438066
0.04029349106829613,-1.5121164936572313,-0.6594499610364437,8.793743655551225
0.0523385743284598,0.0027895700186491013,2.9487532172352076,0.7139192149043083
0.03563672981224954,-0.9507359508424997,0.3150047268718481,0.26385431876406074
0.050691223479807375,-2.0539886876940727,1.7548432163894176,3.896763208322227
0.0374829481402412,-3.867602212354541,1.3321796599775553,9.461529774125665
0.07019770545419304,-2.121019121259451,1.915579179301858,2.9218069231137633
0.07329781978856773,0.9753137025982141,-2.8801115565001965,6.362422232050449
0.03825793155934661,2.58947859890759,-3.5501911267638206,9.380478074308485
0.10712989171966911,-2.377861551940441,1.5812079925090075,0.9301767940632999
0.041386813400313256,-3.886220835149288,-0.5588180255144835,9.441183684393764
0.07191819578874856,2.666556365787983,-1.3329274337738752,8.95474502351135
0.08887066742405295,-3.5370070710778236,0.29903390631079674,9.22452560858801
0.07627946454565972,-1.2006703801453114,2.1303135342895985,9.52811787603423
0.06627374313306064,2.541520433500409,-2.2667164616286755,3.5666681616567075
0.033647615020163356,-1.9058045390993357,-2.1594778783619404,3.681348073296249
0.07013370055705309,2.511322993785143,-0.14107703231275082,5.037118890322745
0.0401087660389021,1.1189802922308445,3.546265220269561,2.0470142806880176
0.03983983054291457,3.6112241223454475,-0.20407234318554401,0.40329007199034095
0.26679032820276916,1.3493669368326664,-0.4745480362325907,3.6990016140043736
0.03791058625094593,-0.8346696253865957,-2.106913812458515,2.4888862716034055
0.03220525470562279,3.78286749497056,1.874447276815772,6.901810551062226
0.04160721780732274,3.8830138836055994,-3.1712310388684273,8.327738782390952
0.0642146594589576,0.4307733979076147,-3.5265726130455732,5.398275703191757
0.0448157857125625,1.136078417301178,-2.691511394456029,7.113769359420985
0.06375009099952876,1.3472857140004635,-1.4967566058039665,2.311215861700475
0.08877586971968413,0.5434184353798628,-0.035292066633701324,1.947433843743056
0.11524989121593535,-0.44080244190990925,-0.9620034415274858,0.8090927847661078
0.03402678936254233,-0.43977485224604607,3.546163396909833,6.92685536807403
0.09370711346622557,-1.5762401316314936,2.60780425183475,3.4354839893057942
0.0700504820048809,2.5805444587022066,-3.742012921720743,6.744242855347693
0.03201625467278063,3.387466052547097,1.2763874009251595,3.62778736744076
0.05769243980292231,-1.1664959490299225,-2.478581314906478,7.770349078346044
0.052181502464227376,-1.2537843640893698,-2.893027091398835,6.003179815597832
0.04407574796117842,2.0200245063751936,-0.6057345606386662,6.302843738812953
0.03500657612457871,-2.3101236410439014,3.569475268945098,5.666506616398692
0.04530232342891395,0.6592746190726757,3.4543609879910946,2.1112975804135203
0.03945448712911456,-0.005183812230825424,1.251777347177267,3.3876460534520447
0.08142140375450253,3.7881496269255877,-2.302859514951706,8.77383244689554
0.030732124876230955,-2.0503636840730906,0.6384380497038364,8.234177415724844
0.031942798467352984,-0.21468292362987995,3.204114569351077,5.900976632256061
0.0553575081937015,1.8594030402600765,0.3128870911896229,0.1956403790973127
0.06806322946678847,3.7661477383226156,0.3361211083829403,3.0587126896716654
0.07051496041938662,-2.3133923914283514,1.8176949061453342,3.215733296237886
0.05776691263541579,-1.2448624353855848,-2.465637756511569,7.921575682703406
0.031106721414253115,2.4214807860553265,3.4006766323000193,4.225434623658657
0.031240518796257673,-3.1505403760820627,-1.220989789813757,5.731589428614825
0.040616174577735364,-1.4429703373461962,0.36995665542781353,5.904174263123423
0.07052997775375844,1.0500844828784466,-1.088478734716773,6.179976973216981
0.03503254229668527,-2.512630896642804,0.49014125764369965,8.320289568509907
0.03822181587573141,3.2242398746311665,-3.0451852548867464,1.0803071758709848
0.03369638727046549,0.08161923103034496,-3.33999552577734,2.969068237580359
0.054342144881375135,-3.4362682215869427,0.9562050756067038,3.8031025719828904
0.10117038806900382,1.4628047589212656,0.23244844749569893,9.792065669316798
0.033620426566340025,1.6086239889264107,2.141527531668544,0.8120504301041365
0.05791129782330245,3.69647622667253,-3.0610344633460045,7.071558635216206
0.0713889316143468,-0.8856681697070599,-3.5763466712087393,0.6762389838695526
0.03853253164794296,-3.997232463210821,-1.4276932775974274,3.0809012660756707
0.03435851997230202,2.254771936684847,0.19433126039803028,9.185587433166802
0.03652138851583004,0.7335428595542908,-3.597295830026269,8.70122737949714
0.10428968793712556,-1.3786104936152697,-0.9416366629302502,4.542126394808292
0.05186709769070148,0.6853164732456207,1.011327251791954,9.33130286168307
0.05485362390521914,-2.7851632945239544,-2.734250970184803,3.901983411051333
0.033832169049419464,-1.313785932958126,-1.755094736814499,3.5950428270734847
0.03223452867940068,1.1651531234383583,-2.470396414399147,9.60579997394234
0.0352638265164569,1.1860733348876238,2.7750573083758354,6.504781732801348
0.04408324782270938,-0.7717619650065899,-3.930561041459441,1.3531941291876137
0.030592493889853356,0.03078671358525753,-0.921153211966157,4.778397639747709
0.061729437191970646,3.5958143193274736,-1.0646062903106213,5.682053831405938
0.0920184700610116,2.024540100246668,-3.7724893502891064,7.916078162379563
0.057540980265475807,-2.610849991440773,2.5350323244929314,7.017000250052661
0.1628891860693693,-0.7286143526434898,-0.29264130257070065,4.180667020846158
0.08713499500416219,-1.3882609568536282,2.7171645648777485,3.251729952171445
0.04753132244106382,-2.272064682096243,3.439659897238016,3.076797747053206
0.03711911239661276,1.7069818824529648,0.7809934932738543,4.983624517917633
0.055663126911967994,2.736947627738118,-2.5078160371631384,2.6909311581403017
0.030558667392469943,3.7516232430934906,-2.199882360175252,7.161160807590932
0.030094424742273987,3.082423472777009,3.2911757081747055,9.211067031137645
0.051964199636131525,0.816843930631876,3.3288275226950645,0.017978535033762455
0.04295482671819627,-1.1008944902569056,-1.6855106875300407,4.027331515680999
0.03740270618349314,1.6021595243364573,1.0604828912764788,8.501416624058038
0.08795256058219819,-2.5727249570190907,-0.028612645342946053,3.6090894206427038
0.1140346997557208,-0.9155997186899185,3.995621444657445,7.226848702412099
0.06067061001900584,3.7218023911118507,-1.0334533117711544,6.869095843285322
0.03556395476683974,-0.3518997859209776,-1.8857512976974249,2.1697477716952562
0.04521949999500066,2.377911888062954,3.096617814153433,4.1310235764831305
0.16140079490374773,0.5456894636154175,2.6584517434239388,4.1321315709501505
0.059148001782596105,1.9089836459606886,-3.2162472177296877,3.0469306837767363
0.04386523400899023,3.0465805623680353,0.29224186949431896,5.30483192531392
0.11122086038812995,1.9190779104828835,0.32944894954562187,8.419112071860582
0.07146736613940446,-3.1469728481024504,1.3308190293610096,4.0377347893081605
0.0472440146561712,-2.7285878229886293,-0.7050827760249376,3.770778919570148
0.03971840056125074,-1.1087594255805016,1.6979295667260885,8.207127205096185
0.08343579333275555,-0.8663450088351965,-2.2447325102984905,6.884022562298924
0.0884664404252544,-0.49909685738384724,0.5728987772017717,9.314652644097805
0.10493578468915075,3.842632694169879,-0.7618880663067102,5.754493768326938
0.03900402021594346,0.5401403605937958,-1.7070044185966253,9.632134814746678
0.03740985353477299,3.8443715274333954,-3.920757131651044,0.8582068653777242
0.045915508335456254,0.4564062934368849,-3.64266299828887,5.136886148247868
0.0754924812912941,0.19976403564214706,2.0026149470359087,4.553233131300658
0.11153950636275112,-0.8717865739017725,3.7165494337677956,5.777209389489144
0.05149469603318721,-3.454944882541895,0.6000040974467993,2.920528259128332
0.036209393367171286,-1.5590019095689058,1.6817154232412577,3.7682541785761714
0.17825223641935736,-2.8233939446508884,-2.140315042808652,2.472864338196814
0.09966350730042904,2.800221409648657,3.4182886350899935,0.6128415302373469
0.033897530869580805,0.011355383321642876,1.2676446326076984,8.38443705579266
0.04047048473265022,0.8362803347408772,0.5099136903882027,5.319272631313652
0.08090299468021839,2.7703682612627745,-2.8746926076710224,9.426777753978968
0.0788088912004605,1.8559305556118488,-1.3641042225062847,1.3406545901671052
0.059150532130151985,-3.321205610409379,3.552786650136113,6.328081623651087
0.05591744445264339,-2.487012231722474,0.31933099031448364,6.435130268801004
0.04525843462441116,-1.7231186516582966,-2.974890610203147,7.403905603569001
0.07846464377827941,2.572607859969139,-3.8285657931119204,6.282803025096655
0.04339824569877237,-1.1070134099572897,-1.26403284445405,3.8078409200534225
0.05754577253013849,-2.0795522574335337,-3.3335164431482553,6.920091223437339
0.06523938375059515,-2.1864167228341103,-1.302130587399006,7.464905241504312
0.17187861162237822,2.851805867627263,-1.866244200617075,2.6727089332416654
0.12151878695003689,1.6050380393862724,1.3095176815986633,4.2460786062292755
0.1387229125574231,3.6686816420406103,-0.990289369598031,4.6189142763614655
0.03979863768909127,-1.4512275494635105,2.5405759755522013,4.896285363938659
0.03017284137196839,0.12053455598652363,-2.683794789016247,2.6305169123224914
0.09844001040328294,-3.296882765367627,1.1955449897795916,2.6706498209387064
0.030083124530501663,3.0316031351685524,-2.51591007784009,1.427709327545017
0.03644636660814285,-3.511942831799388,-3.998366165906191,2.204545277636498
0.04987439814489335,3.527965497225523,-1.1056992895901203,7.416327458340675
0.09639498623553663,-3.6016534380614758,1.9725958798080683,7.435715892352164
0.031692442335188385,3.2693105712532997,-3.2410532608628273,2.892115719150752
0.054550411119125786,1.6124843247234821,-3.4005585182458162,3.028812042903155
0.030087212910875676,-2.701971221715212,-3.2691570203751326,7.966470411047339
0.04847434445749968,-0.15874549746513367,-3.1058863792568445,2.4541914626024663
0.042386162634938954,1.9465700015425682,-0.5774736236780882,8.902489722240716
0.03391090523917228,1.8685077540576458,-2.4278123304247856,9.389066428411752
0.07060962774325162,-1.075932815670967,-2.239349491894245,7.307487870566547
0.03891933225560933,0.5113166216760874,1.6369589995592833,6.7160151596181095
0.05404406039509922,0.21850067749619484,-0.699533361941576,2.902638344094157
0.10429358259309084,0.9849642794579268,-2.651828981935978,7.266384791582823
0.07990732564125211,2.955669455230236,1.2780172005295753,9.922305925283581
0.11488769161980598,-2.6072957552969456,-0.9476109780371189,9.007957335561514
0.07297583249397575,-0.3626512810587883,-0.05703846924006939,5.658953844103962
0.03253790905699134,2.426458243280649,2.5685904640704393,9.893005969934165
0.08726699660066514,3.219058698043227,-3.4941512271761894,5.107419912237674
0.03373900720849633,2.875019669532776,-3.7776881605386734,0.7302132551558316
0.06276616131886839,-1.281229143962264,1.734576988965273,9.174909417051822
0.04160292604472488,-3.0507496781647205,-2.3232877906411886,7.869620325509459
0.08179724217392503,2.2905143946409225,-3.835140174254775,6.789748792070895
0.03307263273745775,0.7466216739267111,-0.35495113395154476,8.268179767765105
0.04214249340351671,-0.9965712241828442,0.5482840016484261,5.9108395664952695
0.06411069932859391,-0.6489586215466261,-2.327410539612174,5.4003137070685625
0.030278716306202113,-0.35864576138556004,3.2974124494940042,2.5322361127473414
0.061114195170812305,1.2984214089810848,0.7955289501696825,5.038586952723563
0.10086663160473108,2.1531599909067154,-0.728749468922615,2.1551221422851086
0.0984568493720144,0.6684290431439877,0.5644615329802036,4.392719233874232
0.03179903961718082,-3.9993596263229847,0.841856749728322,4.550260335672647
0.06314966946374626,2.1388449482619762,-2.2599394749850035,5.930115019436926
0.10882703627459704,1.7022575549781322,3.0891645438969135,3.1434700405225158
0.1352123496029526,-3.877846634015441,3.283726779744029,4.3035087222233415
0.04508897746447474,0.7117669750005007,-0.6174112893640995,2.173029677942395
0.049533951641060406,3.3915305249392986,3.524016607552767,2.0699317404069006
0.043167672464624045,-2.1546191964298487,-0.16455823183059692,5.382862347178161
0.12743319400120526,-0.9456912875175476,1.9283564295619726,6.809929048176855
0.06032898440957069,-1.8531037718057632,1.578001867979765,0.11908134212717414
0.033158821635879576,0.005649859085679054,0.7950519304722548,9.805332871619612
0.06620103711262346,3.555572845041752,-0.05475826747715473,1.538297920487821
0.07572066279593856,-1.6031444240361452,0.9282646346837282,5.350800200831145
0.11161042483523488,-1.2298628631979227,1.6358894314616919,6.51775675592944
0.036163753941655156,-2.865038849413395,2.246013220399618,3.0006896192207932
0.041922351461835206,-1.3820225149393082,1.4463208727538586,1.506175952963531
0.03339434165973216,1.0220338702201843,-0.6429897584021091,9.656837107613683
0.08383151889778673,0.868458591401577,3.252855224534869,7.904369819443673
0.09196535463444888,-3.7975647766143084,1.944051906466484,8.098917256575078
0.04133910180535168,3.906001888215542,2.6379289403557777,6.058909492567182
0.13178053505253046,0.748166436329484,1.7310142796486616,9.222879153676331
0.03569941016845405,1.387336391955614,-2.0362807381898165,2.193931338842958
0.17595346878282725,-3.0018583964556456,1.538642231374979,1.658124066889286
0.1572769973333925,3.251616509631276,3.883579958230257,0.15467117773368955
0.04149550586007535,-3.8367239385843277,-3.341171145439148,7.3318960424512625
0.0527524534612894,-0.852001503109932,3.789206814020872,7.258444915059954
0.043015823774039744,-2.26718008518219,0.07601653039455414,4.856834064703435
0.07539095152169466,-0.9315672405064106,-3.554742593318224,0.5881911399774253
0.032862401986494656,3.779434520751238,-1.5210906639695168,7.174039916135371
0.030140004516579208,-2.3535490818321705,0.9341622963547707,1.651569523382932
0.11169363514985889,-2.9871968664228916,1.72080397605896,3.7311158515512943
0.07175108718220144,0.46723113767802715,3.104203997179866,8.577210679650307
0.046910998420789836,0.9234191440045834,-0.36060781031847,1.610357838217169
0.10861292450223117,-2.8942977599799633,-1.93983163125813,5.015704019460827
0.03116435442585498,3.1348848696798086,-2.2899359613656998,2.952577378600836
0.062013254244811834,2.9691584575921297,-0.8052322901785374,9.896789910271764
0.06426166745368392,1.9329784251749516,3.7851113341748714,6.19071893626824
0.08560800666455179,-2.523037264123559,-0.038000915199518204,4.082748966757208
