Diameter,x,y,z
0.08235180272255092,2.1355533208698034,2.006790727376938,6.785315426532179
0.03162251662928611,-1.405648734420538,-0.6739289443939924,0.800390571821481
0.048374920375645156,0.3537446465343237,3.2001075968146324,2.0532102463766932
0.15946137837599964,-1.6648039780557156,-3.2076370362192392,3.096753228455782
0.035983700454235074,-3.0612988527864218,1.134862307459116,2.359483118634671
0.03259986252058297,1.8568355813622475,-3.985580548644066,9.306567076127976
0.06723537064623088,3.8176679350435734,-3.3656472004950047,4.409841666929424
0.07753691633231938,-0.8403170499950647,-1.4158201348036528,1.2477311654947698
0.05645228715147823,3.62340022996068,2.6857569105923176,4.973651736509055
0.08056815965101122,-2.0313975550234318,2.8905990086495876,7.185087495017797
0.08667770172003655,2.040677258744836,-3.010844135656953,1.840163916349411
0.042898514554835857,-1.4640193097293377,0.03989429399371147,0.7021814119070768
0.06874193696770817,-1.0649208072572947,2.0950528103858232,0.27644962072372437
0.03435255598742515,3.4952340591698885,-3.83607810549438,9.317135605961084
0.06597945814486593,-2.2556762155145407,-2.4734876174479723,0.7062304159626365
0.17195485069882124,2.329856799915433,-2.127557532861829,3.298880036454648
0.03999885754659772,-0.33057472109794617,1.8423235155642033,8.429397598374635
0.041262150038965044,-3.356607174500823,2.8346459046006203,4.5389728411100805
0.04283722748048603,-1.4813247490674257,-3.7862207498401403,3.454020863864571
0.03000091039109975,0.6972558777779341,-3.6354458685964346,5.9842397016473114
0.068550243540667,1.8157513868063688,-2.0314982794225216,8.22852344950661
0.04864755992777645,3.8231488950550556,-0.14948314055800438,1.6098589543253183
0.046329196868464345,-0.3436008468270302,3.7090926989912987,5.928082482423633
0.03431543589103967,-1.6154325678944588,-2.753412188962102,9.825889961794019
0.04172021964099258,1.8360284063965082,0.932642737403512,6.97758570779115
0.052948509948328136,-2.2061249259859324,-3.0058527048677206,8.785706989001483
0.1204211322357878,-3.6657058876007795,-0.9952340815216303,2.5623197364620864
0.0404524175170809,-0.8317991234362125,-2.317359544336796,7.096892630215734
0.03402725293766707,2.821491364389658,-3.787699719890952,5.597000373527408
0.09611011903733015,0.34138892963528633,-0.496605871245265,0.22438120329752564
0.15117811664007602,-3.960694370791316,0.4119737558066845,0.0029486999846994877
0.04136070662178099,-2.6232479494065046,-0.6225746609270573,3.5993937426246703
0.0690279417997226,0.048832155764102936,0.3278247267007828,5.890978269744664
0.030108580826781688,2.0249988324940205,-0.2884113881736994,4.713650306221098
0.036727086626924574,3.9425538890063763,-3.8299816623330116,4.312531871255487
0.06239973955322057,2.524891957640648,-3.2329566795378923,8.957140813581645
0.08098522586282342,-0.8184015657752752,0.9899492990225554,2.5777519773691893
0.03230161015875638,3.175887644290924,-3.779218962416053,8.218598500825465
0.053998831710778177,1.217312490567565,-1.1341454666107893,5.72873943252489
0.04866625632159412,3.5144180096685886,-1.788922280073166,5.8910575020127
0.035484881689772006,1.506821881979704,0.9961491171270609,8.177466324996203
0.034429951729252936,-1.1810709536075592,-0.7744528520852327,8.218752334360033
0.05014220878947526,2.008545195683837,0.036467170342803,7.459294372238219
0.03790172918234021,-2.859307838603854,-1.0398881249129772,4.263259947765619
0.04202479701954871,-3.352677958086133,-3.395532788708806,0.8434426016174257
0.12563001118134706,3.869772419333458,-3.30367960780859,2.550600680988282
0.03467785903718322,-3.414544127881527,3.3238743115216494,9.548370211850852
0.03694693315308541,-3.0953067615628242,-1.6191892810165882,9.49606129899621
0.0333866761950776,-2.124826803803444,3.6962975189089775,5.745371428783983
0.04061903556343168,2.155216107144952,1.0837184321135283,5.619737068191171
0.035553009337745606,2.2668808680027723,0.4645208679139614,1.830060516949743
0.1252236228203401,2.226992852985859,2.852142482995987,9.388058560434729
0.1404218540340662,3.039108881726861,-0.040216149762272835,1.5928213018923998
0.07677501413971186,0.6715437788516283,2.3422996681183577,4.178229768294841
0.04945030445232987,3.5327600818127394,-0.6263834424316883,1.3964559603482485
0.04171938622836023,-3.1184149235486984,0.9837634861469269,2.914809223730117
0.05432469605002552,-1.7703603971749544,-3.278238033875823,6.468377618584782
0.06958524857647716,3.884748265147209,-0.901529697701335,5.855367912445217
0.03426643156912178,-1.5262591149657965,-1.444326614961028,8.299585417844355
0.03365232008043677,2.8051599860191345,-0.988331438973546,4.711563647724688
0.05368630197364837,-1.9869854468852282,1.8954422175884247,3.212953277397901
0.03671842299867421,-0.20097352005541325,1.393764553591609,4.4274349650368094
0.040297033498063684,-3.579708531498909,3.9712035544216633,0.6462315213866532
0.03062209282070398,-2.5962545070797205,-0.6686839461326599,4.908679684158415
0.04002821133937687,-1.2818383071571589,-2.68521817214787,8.408387762028724
0.14323338404763492,-3.4618607219308615,3.1749082505702972,2.05162450671196
0.04373105400707573,-1.8665608670562506,-3.507748756557703,5.118688845541328
0.06111908230930567,0.27029054053127766,1.0544370729476213,9.920043183956295
0.03833161926828325,-2.8412217888981104,-0.459160128608346,7.343356050550938
0.13173075526487082,1.4278116896748543,-2.2857834696769714,6.570016392506659
0.10470773953013122,-1.8543272018432617,1.8814587518572807,0.2890452812425792
0.03165239194408059,-1.7901872284710407,0.6034969873726368,2.119750038255006
0.035762818553484975,-2.3011497110128403,2.712056977674365,8.67217532126233
0.06757864916231483,0.7578502055257559,2.777976281940937,5.673159167636186
0.06574746237136422,-2.789611354470253,0.18421991728246212,6.718388497829437
0.2932073444454,1.9400850273668766,1.44651853851974,0.6495205732062459
0.11329969486221671,3.555474814027548,1.1425507217645645,6.11469259718433
0.06207880978938192,1.0665795095264912,-0.19647879526019096,9.772450795862824
0.04077742941211909,-1.3745702095329762,-2.120805537328124,3.0999189452268183
0.04044427597895264,2.278528606519103,-2.1597669757902622,9.4263951247558
0.4215637974767015,3.790209297090769,-1.5582956615835428,6.577944231685251
0.03329380891751498,-2.5620652604848146,3.8714965600520372,7.063202490098774
0.03970616695005447,-1.1157986167818308,1.6207407265901566,1.3549130456522107
0.03968658345751464,-0.22051550447940826,-2.898737980052829,2.7679049922153354
0.0733938900521025,-0.271115742623806,3.3412439227104187,2.856962885707617
0.03136272253934294,-1.094844028353691,0.48992156609892845,5.22233169991523
0.07050452515017241,-2.306567309424281,-2.3955835346132517,1.8018719856627285
0.048254100824706256,3.6762881837785244,-0.01998899132013321,0.9237729385495186
0.08859004398342221,-3.7082928512245417,-0.8321144580841064,4.453734778799117
0.060709327347576614,-2.6503735315054655,2.662283154204488,9.491502575110644
0.1741777300648391,-0.7624506074935198,2.9598749727010727,0.3112879698164761
0.08815145618282258,1.7921875678002834,-1.8657376132905483,8.104751235805452
0.16390880364924668,-0.06936869584023952,-0.8255804628133774,9.068083979655057
0.04710084976162761,-2.7911331336945295,1.7246352341026068,6.056364157702774
0.03273553181439638,-0.5659930929541588,-1.6343754660338163,4.030038272030652
0.04627878563012927,-1.224163442850113,3.061601536348462,7.521181532647461
0.039271577484905715,3.2131181731820107,0.9317165743559599,9.910272092092782
0.05198005521204323,1.0480182282626629,3.216106401756406,7.823479964863509
0.048553962633013724,-3.71115530654788,0.8445376418530941,4.477764004841447
0.08301904895342886,0.7898136004805565,-1.8282640017569065,2.512114765122533
0.03934924194123596,1.9132148325443268,-1.5092964712530375,4.100686460733414
0.04871690531261265,-0.6128315329551697,-3.2356230206787586,2.832218105904758
0.07315828225575388,2.8814351819455624,-3.5251148901879787,6.605181400664151
0.03524708043318242,-0.74216303601861,-2.7837153617292643,9.074150437954813
0.04332050312776119,-0.8220300879329443,-2.6176458299160004,6.614267926197499
0.03050713641569018,1.5601680502295494,-3.645204110071063,6.7995186150074005
0.11412450919859111,3.6279349364340305,3.574825504794717,8.21242285426706
0.06772462050430476,2.683226218447089,-2.659206196665764,1.2884365650825202
0.04408916777931154,3.848566561937332,0.6164409276098013,5.809076558798552
0.03367702391929924,-1.191932924091816,2.9201317094266415,7.635185536928475
0.0307769624190405,-3.784770468249917,-0.18208655714988708,1.4108496368862689
0.09167060152627528,-0.5006545595824718,1.51436310634017,4.033138582017273
0.04619550969917327,2.1523304861038923,-0.49187763035297394,5.241355344187468
0.09380432278383523,0.06468948163092136,0.07767678797245026,4.114327717106789
0.03885688340291381,3.132382035255432,-0.14088970236480236,3.2269674609415233
0.06128257378004491,0.7824475038796663,0.5379873123019934,5.1660695765167475
0.058992505562491714,2.9845920875668526,-3.1665764078497887,8.360297125764191
0.06299933307338507,-3.929049612954259,0.6724161338061094,3.755102709401399
0.03845783554948866,1.7950661052018404,-1.6638085301965475,4.830280866008252
0.04250309463124722,-3.6427999064326286,1.0465577077120543,4.79223444359377
0.03592867505270988,-2.4919844958931208,0.5060436595231295,9.731658031232655
0.03519830960314721,2.725358782336116,0.6202532593160868,1.3061471958644688
0.1039961767103523,3.712634986266494,3.239467168226838,6.191005087457597
0.05091888317838311,-1.1262957621365786,-0.9416366815567017,4.917792922351509
0.040350714474916456,-1.7036597318947315,-2.611631164327264,2.4511598981916904
0.045018473141826686,1.794126683846116,-2.62796831689775,5.407533925026655
0.07349709232803434,-0.04697790555655956,0.5362271089106798,7.495364050846547
0.03220362821593881,1.6606656480580568,-2.291253447532654,3.059480213560164
0.0700982819404453,1.6273064725100994,-1.5949145779013634,1.6642023902386427
0.06458279662299901,2.889447532594204,-1.145930027589202,9.005367737263441
0.18582354220561684,1.152367040514946,3.5579709373414516,5.9662012523040175
0.05588214400224387,-3.6282212026417255,-1.064056510105729,3.711520181968808
0.05294436504133046,-0.3404766879975796,-2.3703529573976994,6.610089633613825
0.031745644682087,-3.780661715194583,-3.1882733833044767,0.4814762785099447
0.20473546067718415,-2.9376180563122034,2.8261786308139563,7.290165887679905
0.09837754507549107,0.8229075502604246,-1.142570298165083,5.198193748947233
0.042774861003272234,0.009569024667143822,-2.788419235497713,1.8306258390657604
0.03232949056662619,-3.8346866481006145,-2.7787460070103407,5.710473237559199
0.0353206227067858,3.171322299167514,-0.38612834364175797,2.67795235151425
0.04732218046672642,0.6999383773654699,0.4537797439843416,5.819198084063828
0.03200018804520369,1.667088458314538,2.074131352826953,0.1392546040005982
0.03267520398832857,1.7567550279200077,-3.4424570575356483,1.939717661589384
0.044266586671583355,3.635466458275914,-1.7829070817679167,2.3822285584174097
0.03782134605105966,-3.9685130957514048,2.410141473636031,5.407799566164613
0.03732194952201098,3.3943431861698627,3.8980513978749514,3.5218409821391106
0.037272428506985304,-0.008508848026394844,1.0627543963491917,0.5418856721371412
0.057856429787352684,1.4527322053909302,2.022488184273243,9.466021368280053
0.08293630874715746,-1.6144675239920616,-2.0475074592977762,0.2497228467836976
0.04464145362842828,0.5622555743902922,1.0252140630036592,8.122431195806712
0.05893534294329583,-1.2223472837358713,3.006150584667921,6.060836752876639
0.13027090578339995,-2.5541044417768717,2.2566713094711304,4.391312268562615
0.04483427190687507,-3.048370910808444,-3.0759768318384886,0.8330066129565239
0.040146357379853725,3.926729654893279,1.6693751439452171,1.6918579395860434
0.08413058422040194,-2.9170388635247946,-3.201009977608919,9.083803868852556
0.03429296329151839,-2.322660004720092,0.6322930455207825,1.3346647075377405
0.054550394644029436,2.661814160645008,-0.41467580385506153,2.905359964352101
0.046630647103302184,0.8055082336068153,0.47351488657295704,4.288791872095317
0.030035741301253437,1.1993575170636177,0.13341350853443146,8.200334727298468
0.03264174051117152,2.6001846585422754,-0.37057515792548656,4.429340404458344
0.07329350700601936,-1.1175148747861385,-0.8260545507073402,4.364617716055363
0.043682357314974066,3.5893367286771536,2.0360876973718405,2.9295450868085027
0.08303822766989469,0.8264451287686825,-1.313105856999755,4.7004403988830745
0.05039181473664939,1.726537385955453,2.541905228048563,1.2884028907865286
0.030796061032451687,-3.476533707231283,0.8312422521412373,5.084779590833932
0.03011341513134539,-0.43892571330070496,-3.0528459288179874,0.023780146148055792
0.09146029464900493,0.2699049264192581,0.8201422952115536,7.495617696549743
0.03492305846419185,-1.210887411609292,1.2047320865094662,0.5611621798016131
0.04897409605327993,3.201447708532214,2.471118638291955,7.620348583441228
0.050407859492115674,-1.545103758573532,2.8293835632503033,5.074946153908968
0.03930842631030827,3.872672162950039,2.9455367624759674,6.431817386765033
0.07296973812859506,0.666561147198081,-0.9138811118900776,7.885402573738247
0.0413233189471066,3.4502091389149427,1.6753110997378826,4.540874511003494
0.03666100416332483,2.7385462261736393,-3.685647187754512,0.8612905046902597
0.030683728428557513,3.2266701590269804,3.68062337115407,7.048704538028687
0.13448003412690013,-3.9810806792229414,0.2392444908618927,9.636125073302537
0.06228190739173442,-2.1237604953348637,0.020204603672027588,3.671463045757264
0.030652587939985095,-2.482318004593253,-2.6032847929745913,3.8924815109930933
0.036946431514807046,2.1146317441016436,-0.4537493735551834,7.084419128950685
0.06812109994702041,2.50873507745564,-0.844372820109129,1.2900354876182973
0.07914106692187488,-3.7973048463463783,2.1434255931526423,9.996281052008271
0.03482522621750832,-1.8605731595307589,0.14302158541977406,4.839098525699228
0.06037098397500813,-1.207527745515108,-2.709449514746666,5.795012118760496
0.05185408804565668,-2.169464945793152,-2.062536958605051,4.384370092302561
0.03460968025960028,2.6633578948676586,-1.8338275272399187,5.9855663520284
0.0428073030244559,1.6825818289071321,-2.8170018903911114,7.059124540537596
0.04034601878840476,-1.203927019611001,-1.1111815497279167,4.930940717458725
0.04142589090857655,-2.276086002588272,3.6645279619842768,4.257410995196551
0.03851496379822492,-3.835630163550377,-2.786493046209216,8.346439984161407
0.045026706997305155,-0.10911604948341846,3.1112935412675142,3.731969592627138
0.06901845498476178,1.7484119441360235,-0.5350747238844633,5.43442539870739
0.03750668506138027,-3.095054602250457,-1.6433432176709175,0.08829439990222454
0.04541720598004758,-2.058205608278513,-0.13493781723082066,3.760134766343981
0.05169528373982757,-0.6551669780164957,-1.7570624332875013,8.3316271007061
0.05711154693737626,-1.3782195691019297,3.2141792085021734,7.343396942596883
0.034776261663064356,1.027067992836237,-0.5888541918247938,2.18246626900509
