Diameter,x,y,z
0.05813134744763374,-3.446497393772006,-1.831343648955226,8.816447074059397
0.09330933845601976,0.5231627766042948,-3.7828353960067034,3.172529088333249
0.043261000192724164,3.6884352024644613,-2.1723300125449896,0.6826496100984514
0.07078494009561836,0.3947416339069605,3.4832718316465616,1.102037315722555
0.05042942084837705,-0.7336896043270826,-3.975632194429636,0.1238764775916934
0.06675750507973134,1.9393276050686836,3.3257636427879333,5.15464551281184
0.031637370348908005,3.801200371235609,-0.580463781952858,2.6213277713395655
0.044253223948180674,-1.5858996696770191,-1.9337268192321062,1.1655847635120153
0.14065150778740643,-0.6184017155319452,3.3378220591694117,2.196254141163081
0.03500133846420794,-1.1750869248062372,1.856655864045024,5.010960181243718
0.06114060361403972,3.4219343196600676,0.23582447692751884,4.471183770801872
0.0394783459091559,0.448480699211359,3.26336133480072,3.180124508216977
0.03006919540464878,-0.7105287369340658,-0.36863912269473076,6.675607201177627
0.03189261986874044,-3.3262134306132793,-2.71833473816514,0.6266601011157036
0.06173488732427358,-1.3159813489764929,-0.6713536288589239,6.224460254888982
0.03711981202010065,2.9944419134408236,2.0358648411929607,8.45588527387008
0.04225035869982093,3.557736514136195,2.4144152477383614,5.157873001880944
0.057125502196140585,-3.6122826114296913,-2.806715341284871,5.053997274953872
0.04476553240790963,-0.5545502342283726,2.4839682057499886,1.6405814955942333
0.03254053001757711,1.5542964935302734,1.7054792419075966,9.154448059853166
0.03478413249831647,-2.4685290306806564,-2.409081069752574,3.9542576880194247
0.0811349305184558,2.706633599475026,0.4099464491009712,6.413463675417006
0.06495679011568427,2.584181260317564,-0.408444806933403,3.0514017050154507
0.08410193999297916,-1.1897541731595993,3.892745917662978,8.139401921071112
0.03253385930787772,-0.3185864370316267,3.570646718144417,4.906762996688485
0.04059540573041886,3.6108270306140184,1.067228116095066,1.044944382738322
0.054505915860645474,-3.2414979804307222,-0.5713657457381487,5.804302580654621
0.03859986479859799,0.5867685209959745,3.8928444515913725,3.4724085638299584
0.0610644648084417,0.5276212189346552,1.4639998227357864,1.7952408059500158
0.07655695714987815,-2.5614116322249174,-1.3807405419647694,7.123885275796056
0.04713646920397878,-0.36720297671854496,-2.0479508694261312,8.012720164842904
0.03470776872243732,0.7073182128369808,1.0845075882971287,2.0649138605222106
0.09539764469023794,2.6623653825372458,1.839962599799037,3.363928897306323
0.04953288019169122,-0.43441411294043064,3.224730085581541,5.154637924861163
0.032213909812271596,-0.4167018551379442,-1.2211666367948055,5.192154734395444
0.05220281726215034,-2.9066906441003084,3.775256220251322,4.525395683012903
0.05612033838871866,3.4344823956489563,-3.958194889128208,1.9812028273008764
0.055701325559057296,-3.907459484413266,-0.07688301801681519,0.6319927144795656
0.04609068973921239,-2.576115073636174,-0.3112676478922367,5.522991023026407
0.16971882875077426,-2.0288147926330566,-3.8288537226617336,1.2386834132485092
0.0839013889292255,2.32994925417006,-3.5983110796660185,7.91756137739867
0.1284461380308494,2.696011958643794,-3.4311259482055902,6.284739163238555
0.1546452100528404,-2.2901018504053354,-2.2589010186493397,0.32488550059497356
0.04675066846422851,-1.4995665941387415,-1.0990722961723804,5.745216303039342
0.038584289299324157,1.711455412209034,0.31581938080489635,0.28582920553162694
0.03800824295263737,3.3681603111326694,0.9941226784139872,1.322389100678265
0.05612087638583034,-1.433309257030487,2.4811963569372892,2.5029617943800986
0.03150736593175679,-0.4313302170485258,-0.30157097429037094,9.12324178731069
0.048796537122689186,-3.720930252224207,-0.03084738366305828,1.5115444525144994
0.06292830779682845,-1.9759880229830742,-1.054365448653698,6.685393019579351
0.03257290329784155,-2.5525835882872343,-0.9136170279234648,1.856613690033555
0.0775477078044787,3.928512020036578,-2.5337288789451122,6.8911099643446505
0.2594902070472017,1.8560437895357609,-0.7017864566296339,0.791719201952219
0.03531626845244318,-1.846807163208723,3.3163056913763285,0.49591031624004245
0.03660173557233065,2.1522503700107336,-2.8731404189020395,2.8036253666505218
0.19639977972954512,3.1921957936137915,0.7774290181696415,4.249282102100551
0.03748903824482113,2.4962559584528208,1.2518876362591982,4.476741254329681
0.03975904405582696,-2.5373514890670776,-2.8350576125085354,4.826717965770513
0.046853612535633145,-2.5839265286922455,-0.12010364420711994,6.07048490550369
0.03894609292503446,-1.1019336637109518,-3.0605134554207325,5.492142140865326
0.03248480527661741,2.8201236240565777,1.431366691365838,6.610464213881642
0.03380177959799766,-1.8921916838735342,-0.2515146713703871,3.6321088718250394
0.033415971756912764,0.8789929449558258,-0.5545620750635862,1.7863274808041751
0.03750673874747008,-2.7450592685490847,0.3277709539979696,7.071317050140351
0.056974688596092164,0.3953858632594347,-3.4188807010650635,6.735776031855494
0.11436737029813229,-1.1059369258582592,2.7124782726168633,1.354327592998743
0.043601048453710975,3.647227682173252,-0.964584581553936,7.927806051447988
0.051059650946408505,-1.0805211924016476,2.53797466494143,3.5256392252631485
0.031850996389985085,1.0253487657755613,-0.14759023115038872,2.4683738755993545
0.06070513131096959,1.1094763316214085,1.505892788991332,8.200927278958261
0.10955750909633934,-2.5172854606062174,-3.237559186294675,7.082479896489531
0.03105019933544099,1.4880382753908634,3.7354375310242176,6.285658176057041
0.07388634147588163,-0.36999923177063465,-0.9130431693047285,1.558018927462399
0.0505259657651186,2.9652324747294188,-1.509982580319047,6.607648620847613
0.04333314890041947,3.115291517227888,-3.8686749637126923,3.7940607289783657
0.03662602298893034,-0.7202972546219826,-2.3367853611707687,1.4523172890767455
0.09492137436755001,-1.5617797877639532,-3.511834532022476,2.7357268193736672
0.0423076102277264,-1.2993269693106413,-0.4157526344060898,1.3701506494544446
0.034623669320717455,2.62191110663116,3.8148456439375877,4.734433006960899
0.07138016288634388,-1.3817534483969212,-0.2450384683907032,9.078587619587779
0.038004471859894695,-2.324128905311227,-2.636026008054614,2.7992722927592695
0.06316656325478107,-1.8517743647098541,-2.728543682023883,8.236149705480784
0.12409935003146529,1.0518452990800142,-2.8184829428792,5.664137522689998
0.041150022237561645,2.2862162701785564,-1.6160712875425816,0.5630188365466893
0.0371381811844185,1.6710574105381966,-1.8317495547235012,5.4739650641568005
0.06341139028780163,0.9472059737890959,3.631910851225257,0.1033879048191011
0.04343222956173122,-1.652947511523962,-3.2975597716867924,5.1197166624479
0.042437071250751614,3.007312273606658,0.4718835446983576,8.858188334852457
0.039481531283818184,1.5830496605485678,-0.7249297183007002,8.516916350927204
0.03373468817677349,-2.8912486657500267,0.38414518907666206,1.2250128481537104
0.12867014792747794,2.133886994794011,3.75601689144969,4.271207202691585
0.06453944922424854,-3.697536379098892,-0.2693391777575016,7.24145133048296
0.05517868153285235,1.37266537360847,1.3494141139090061,8.630340262316167
0.047316763568669554,-3.666485745459795,-3.922567743808031,1.9562710681930184
0.03087986558675766,2.466559175401926,-0.7618514243513346,6.698978072963655
0.04425638120155781,3.372502326965332,0.4595932625234127,5.638368513900787
0.10241450440138578,1.6387869361788034,-0.8994713556021452,3.632010503206402
0.03960524050984532,0.6400986183434725,2.9863217659294605,0.06609940901398659
0.057398158223368224,-1.7672663182020187,-1.3012249413877726,4.856535159051418
0.03487338320817798,0.5976467914879322,-1.732981476932764,0.5997528322041035
0.03415963601786643,1.281165424734354,-2.560025505721569,3.238840021658689
0.15485764193348586,0.8666140381246805,-0.7043322287499905,6.320957092102617
0.03893861294724047,-2.8977309968322515,3.1883185785263777,7.152125907596201
0.09314794074278325,2.471118027344346,2.668158555403352,8.230458740144968
0.056895716357976196,-1.97577959112823,-2.922600321471691,9.139251401647925
0.07344219503458589,2.9308123607188463,-1.4534594155848026,6.822353042662144
0.04087863110005856,1.1237169317901134,-0.8689441215246916,9.034114140085876
0.08903231737669556,-3.2399625722318888,-1.4667358603328466,9.06543293967843
0.032410359145142134,-3.7382906526327133,0.06919881328940392,9.710117995273322
0.09734347088262439,-2.7509627882391214,2.9305818621069193,9.464319369290024
0.03618870007805526,3.625781847164035,2.9324655681848526,0.861576721072197
0.04590539092198014,1.6891584992408752,0.819320185109973,4.893590267747641
0.03244905090890825,-0.7288357596844435,1.0964552983641624,0.5846484028734267
0.0582810254022479,0.9341243170201778,-0.9688371103256941,6.977742754388601
0.066609109910205,2.8762292098253965,-2.244876842945814,3.3798671956174076
0.03636108668055385,1.4100377913564444,1.4163489043712616,0.5472505534999073
0.07600975472014397,3.666397185996175,-0.08921239152550697,0.24030681233853102
0.07281195357441902,-3.2264960296452045,3.7118103820830584,5.340907073114067
0.042494177627377214,-2.465082196518779,-1.8581207375973463,7.637424576096237
0.07615725455339997,-2.9549603704363108,1.991946054622531,5.5543003138154745
0.03540280105546117,2.8503515254706144,0.5156263746321201,0.6046647159382701
0.0343602987146005,3.9061602000147104,-3.886045726016164,2.7752766106277704
0.20382378650829194,2.229990594089031,-2.65126926638186,0.5639639543369412
0.03093800847418606,-3.924856660887599,-2.3595999646931887,9.929582190234214
0.06032530250959098,-2.9965979885309935,-3.1637159287929535,1.7890407308004797
0.045320617887191474,-0.987063854932785,1.8614880200475454,8.023372772149742
0.03405419114045799,1.0216106493026018,0.05342935398221016,6.721842270344496
0.03201015746686608,-1.9702576287090778,-2.5980772599577904,2.520602981094271
0.03379630617331714,-2.86233333311975,-3.0427649207413197,1.4374262979254127
0.03235055397730321,2.249996742233634,-1.8504973221570253,2.899923601653427
0.031178923239931464,2.2623867839574814,1.669644396752119,6.717739822342992
0.032385929701849815,-2.1994280386716127,0.5456291660666466,6.45033742999658
0.06191897834651172,-2.7951358258724213,3.3904564306139946,2.193910423666239
0.04669412820599973,-2.2100281063467264,-3.0278186555951834,9.028643330093473
0.05101797349750996,1.6075522135943174,-0.5964576192200184,6.023309761658311
0.23355313535779715,-3.300767717882991,2.4933035001158714,6.547547730151564
0.061104462081566446,-1.9397292844951153,-0.9419302437454462,7.342611635103822
0.053529612445272504,0.0487925261259079,2.048694282770157,7.073678148444742
0.03169761608354747,1.0782678481191397,-2.022464133799076,2.979821781627834
0.06627310543321073,-1.3238447215408087,-2.2942586820572615,7.952689277008176
0.06019301629159599,-3.974648918956518,2.1836340986192226,2.0040025119669735
0.06552875092253088,-2.451298024505377,2.553234573453665,7.693606694228947
0.13918797811027617,-3.3277815263718367,0.9472194816917181,0.4507108102552593
0.05600741296540945,-0.429797425866127,3.399856436997652,3.7441599369049072
0.055812571090646086,0.10510770231485367,-0.255666920915246,4.703690805472434
0.046134956050664186,3.8890960421413183,1.6717434655874968,8.656245081219822
0.03356428597122431,2.3371965512633324,-0.5437722746282816,9.674297322053462
0.07042053312063218,-1.4053226914256811,3.4692973904311657,7.5504421652294695
0.03535274630412459,2.857644831761718,-3.984923616051674,6.8303155759349465
0.05047823002561927,1.4521267786622047,-2.9169543627649546,7.580425047781318
0.05097144754137844,-0.1330744419246912,-1.7919708844274282,8.723471325356513
0.09488134812097997,-3.68669618293643,-1.081523960456252,3.0047053657472134
0.06425620936788617,-1.7389731537550688,1.768056444823742,0.2849235781468451
0.04419558582361788,0.6724967993795872,1.6237499993294477,0.7215330330654979
0.09642545834649353,1.655092915520072,1.5199822708964348,5.535945531446487
0.10476019282825291,-1.8896535728126764,0.12025370821356773,1.9051342783495784
0.20550070390570907,0.6631160918623209,2.8819498401135206,4.065573657862842
0.032338122096844016,3.459416538476944,2.4466566257178783,0.8245690260082483
0.045594947556965054,-1.0668567921966314,-1.499637184664607,2.8811478056013584
0.04970779089257121,2.2611192036420107,3.9204032626003027,8.351149666123092
0.03810701200738549,0.30379439145326614,-1.8650026079267263,7.487262904178351
0.030134739871136844,2.549586985260248,0.9282533880323172,2.672317633405328
0.03186926755588502,0.864960789680481,0.4933012891560793,4.88696317654103
0.03405359093565494,-3.6902781948447227,0.5402242988348007,4.1149236634373665
0.10318872087635099,1.9072465170174837,-3.3105462212115526,0.14241920318454504
0.039714913521893325,-2.948683502152562,2.252306269481778,0.7129571586847305
0.04382413063198328,3.256592817604542,-2.260630801320076,3.3894554572179914
0.04774343930650502,0.9215143341571093,-2.934730041772127,9.12382521899417
0.055497860675677656,2.821933265775442,-1.6968522369861603,6.8493969878181815
0.15625429663807153,-2.7080863937735558,0.3743616361171007,5.078571524936706
0.04058078493457287,3.205523118376732,-3.4573751483112574,6.730427965521812
0.28352870255243035,-0.35445145331323147,-2.5445660073310137,9.454278070479631
0.12591043805703522,3.6256462149322033,-3.358708230778575,3.2869035797193646
0.05061898472718894,-1.1798101030290127,-3.284872205927968,5.100309853442013
0.08979887492023408,2.732367716729641,3.692127099260688,2.7189529966562986
0.061768286605365576,3.5980203691869974,-1.1798230670392513,6.116055548191071
0.048242088775150474,2.261297769844532,-2.4996496122330427,6.94124536588788
0.03368883230257779,-3.5504431314766407,1.8035391718149185,2.739235693588853
0.03287712049670517,2.109079359099269,0.4171041864901781,4.436588056851178
0.04544421065133065,-0.5827611293643713,-2.0597587693482637,9.203907423652709
0.06947939579840749,-0.05292893014848232,1.1000089645385742,1.4223771658726037
0.030044975308701396,-3.9462000280618668,-1.3853191621601582,3.8972856081090868
0.26276099684648213,2.1154927108436823,-2.54152755998075,0.5455063353292644
0.04268292740918696,-3.653754997998476,-2.2103380132466555,9.193573365919292
0.06621078241616488,2.582670960575342,1.7135344445705414,4.620428420603275
0.09338356018532068,-0.9433991946280003,0.7823092918843031,1.995021232869476
0.04146544562652707,0.3017055131494999,1.9665126278996468,5.915153655223548
0.03180926269851625,3.785926304757595,-3.481983846053481,4.095347316469997
0.2197322432184592,-0.15817383490502834,-2.739647876471281,8.797345962375402
0.031149991266429422,-3.1703566946089268,2.9608128275722265,2.809406090527773
0.07385401762090624,0.06597601249814034,1.9235135857015848,4.286816220264882
0.11899272973649204,2.9314046557992697,-1.7165616005659103,4.312785908114165
0.03651914222165942,2.4408902283757925,-2.5000799242407084,9.474803605116904
0.12724351536482573,3.6924460101872683,1.683949863538146,8.205502852797508
