Diameter,x,y,z
0.07275266708806158,0.7379287276417017,1.6596412938088179,0.8425412233918905
0.06479554806370288,3.7530734352767467,3.7397821992635727,0.5314010451547801
0.033272944628261025,1.043279116973281,3.897670017555356,1.4468051702715456
0.034229418276809156,1.847915643826127,-0.8726834189146757,6.343019832856953
0.08327551706228406,-2.258706359192729,-1.9451258536428213,3.652205995749682
0.05226272326894105,-0.7674930654466152,0.7619359660893679,2.731132514309138
0.05315463385544717,-2.055705765262246,-1.415461327880621,5.285669195000082
0.05153122529853135,-1.255609668791294,-3.0669657476246357,6.042573053855449
0.0885212135873735,2.0162757374346256,-2.476395782083273,4.158045947551727
0.04398777691181749,-3.1642089299857616,0.9082878287881613,1.205276008695364
0.04022692940663546,-0.17584291100502014,-3.3568775169551373,1.252826100680977
0.14706052989698948,-3.0605948735028505,0.6421185377985239,7.888020777609199
0.03447889810428023,1.9162606820464134,3.1119080670177937,5.213569826446474
0.09235151356551796,-0.8728220015764236,-2.213498033583164,6.285687354393303
0.08924209335818886,-3.8951705992221832,-0.6404431834816933,5.668851581867784
0.043900557751767336,-2.007403874769807,-2.920052172616124,8.551292589399964
0.1454124828334898,-1.462945893406868,-0.4002298563718796,6.697199535556138
0.05242106371559202,-0.8424429129809141,-3.347071334719658,2.4719650531187654
0.030693646436557174,-0.17427637055516243,-3.8152913097292185,8.517885140608996
0.033237806088291105,-0.22638425417244434,-0.19978156313300133,8.792996550910175
0.1735451641958207,-2.546625852584839,-0.47581224888563156,9.86092391423881
0.05453463195357472,2.09849607385695,-0.38153053261339664,5.266524315811694
0.22313880996778607,-1.0409874189645052,3.4711515735834837,3.104234526399523
0.036689812573604284,-2.7607780285179615,1.2210158929228783,1.6106601129285991
0.09404098811093718,-1.8493222277611494,1.872671015560627,0.3682414488866925
0.03903712038882076,-1.8089888375252485,2.838964032009244,7.396570998243988
0.033551335977390406,0.3013343494385481,2.684399016201496,7.368544214405119
0.040937484405003485,2.3804454505443573,1.312867047265172,7.2593506262637675
0.04301458927802741,2.6210952177643776,0.39341321028769016,9.273438043892384
0.043236427586525676,-1.6386859025806189,-0.47545721754431725,0.5052573187276721
0.07010735062882303,3.0357672963291407,-1.786638429388404,4.056261163204908
0.030547909722663462,-3.497658420354128,3.001394871622324,9.949289849027991
0.04764191152527928,1.4360414072871208,1.7715780604630709,1.5915797231718898
0.04569791037589312,0.1376370619982481,-1.6290832571685314,6.19871201692149
0.04709648045245558,0.8693307545036077,-0.9153186362236738,9.233580990694463
0.07653502368368209,-0.05095677636563778,2.235422322526574,5.764380665495992
0.08258123065344988,1.6152518037706614,3.890618208795786,7.74248857749626
0.05868352365214377,2.8808165919035673,0.3781903851777315,5.806573249865323
0.032942038057371975,-0.8507937267422676,-3.643190085887909,7.782230312004685
0.054939436148852105,2.0639917720109224,-3.6867457572370768,0.36462992429733276
0.031219506515190003,-3.5903940927237272,-3.3239705339074135,7.108016980346292
0.048738654144108294,-0.9666518643498421,-1.258942911401391,2.370062682311982
0.05229906818363815,1.3654396496713161,-2.712766647338867,6.55815452337265
0.1226684796763584,2.4927991311997175,1.3221138454973698,0.7666575466282666
0.05409423302859068,-0.7875546626746655,2.884165797382593,4.5505724172107875
0.048024400770664215,2.9111687131226063,2.292411781847477,7.163207593839616
0.03232696590013802,-2.554228752851486,-3.0442266948521137,1.7580152256414294
0.13907797417603435,-2.8527851942926645,2.530398115515709,6.702837469056249
0.03237172078341245,2.783835733309388,-0.20700553059577942,9.766090016346425
0.06038361781742424,-3.774384591728449,-2.8027971014380455,5.440230367239565
0.033029534737579525,3.0042793545871973,-3.464723387733102,0.633417263161391
0.15003621180541812,-3.627159094437957,-1.62602861225605,8.544066979084164
0.04479126111138612,-1.3735282961279154,-2.7570277601480484,6.831311681307852
0.129851534194313,1.9156173840165138,-0.891707418486476,1.722856864798814
0.04017628893721849,-1.8714836090803146,1.5054773278534412,4.4037113431841135
0.0449886577622965,1.9382678885012865,0.9112928565591574,2.483595854137093
0.035653638090007,1.3101503308862448,-0.9860641900449991,1.641241041943431
0.03507090143393725,-2.2110451087355614,-2.6651054192334414,6.716591804288328
0.05128034508787095,3.881981410086155,-3.808428805321455,2.0739351119846106
0.04151506094727665,1.2340231481939554,2.877792978659272,4.8190255160443485
0.04092662760056555,3.313825147226453,1.8170918561518192,2.1514962590299547
0.03094924079719931,-1.7059135921299458,1.9042477663606405,9.17917582206428
0.03171529045328498,0.3659663610160351,3.5672042462974787,4.32563393143937
0.0378948178794235,-3.0507690012454987,-2.05147548019886,6.996574499644339
0.11518105996772647,-1.3657741397619247,-0.17731738835573196,7.933804392814636
0.13603108434472233,-3.129682917147875,-3.4091434367001057,8.071374360006303
0.0633675889717415,-0.27798367105424404,-2.0236873254179955,6.897382910829037
0.06312182143796236,1.817060174420476,0.5770768895745277,2.011973992921412
0.03072592086624354,2.677817650139332,-1.1470704935491085,2.2955198562704027
0.09215208792127669,3.7853224482387304,0.9595514182001352,5.236043885815889
0.03660903034731745,-2.909225672483444,2.975021667778492,4.979780660942197
0.031014037067070604,3.5845692846924067,-2.2747155278921127,1.7012525000609457
0.14277922784909605,-0.20011799596250057,-1.55924691259861,6.261005965061486
0.05171690531540662,3.4669182505458593,-1.8270380645990372,4.530967194586992
0.22875764441676438,-3.681042566895485,-3.1250396072864532,9.949862759094685
0.04262521770317107,1.458258816972375,-2.2484394051134586,1.6604775143787265
0.05784327101428062,-2.98836587741971,2.9911764040589333,1.5817537903785706
0.07443792855367065,3.4398411959409714,3.3675844371318817,9.145278073847294
0.04527275233529508,-0.9523359294980764,2.4302119836211205,4.400637201033533
0.046249577272683376,-0.4359499365091324,1.550516165792942,5.179428888950497
0.05578047106973827,3.9897020049393177,2.080597562715411,1.365550511982292
0.0525946183456108,-3.8905893974006176,0.6444797944277525,4.47948056505993
0.04410569769795984,-2.655096521601081,-3.5584649480879307,7.162322597578168
0.03577639005612582,-1.1261062063276768,-1.1189904287457466,0.12702357722446322
0.12562248461879788,-3.449905728921294,2.8642254546284676,0.7872404647059739
0.08373116652946919,-0.21170831471681595,-1.5999999437481165,7.149723416659981
0.04222867463249713,0.3067325297743082,3.4338420517742634,1.3967070123180747
0.06641809451859444,0.5757602006196976,-0.295068696141243,0.9590889932587743
0.03142964381258934,1.3330205902457237,1.1222991719841957,0.5071599246002734
0.06498301051557064,-2.942087274044752,-0.2638005781918764,4.586673905141652
0.0459947294043377,0.7873764503747225,-2.5653123687952757,1.3185887224972248
0.049800134659744796,-3.3184725493192673,0.95180843770504,3.798059574328363
0.03399299041833728,1.3673879820853472,-0.09107027016580105,2.8722720919176936
0.07126300734002143,-0.5530845392495394,-0.5951342824846506,3.797197670210153
0.050152773871086534,-0.01697484776377678,-1.036454413086176,1.6428533126600087
0.036266753403469916,2.9157722927629948,-3.216690357774496,0.617825104855001
0.03875409726519138,-3.862009145319462,-2.378436006605625,8.36546171689406
0.17161570061463863,0.5717460867017508,0.5602958090603352,3.393994919024408
0.24582412996795028,-0.9730870705097914,0.6380789671093225,8.317029906902462
0.08976113984826953,2.217227203771472,2.6296116542071104,9.108216688036919
0.03907329572364688,2.850299648940563,3.741718541830778,4.390018924605101
0.06255732867866753,1.1863809134811163,-2.292811706662178,8.808462235610932
0.03404794537462294,0.19229932315647602,3.3318057656288147,6.697341629769653
0.03150646008551121,2.5693710763007402,-3.9508794359862804,1.2007104931399226
0.05737544474657624,-2.1398909892886877,3.384062025696039,0.6912479735910892
0.03138516730163246,-2.724795686081052,-0.9273552559316158,4.0016839862801135
0.030413883393630384,-1.6842092964798212,-1.5728510729968548,8.533542167861015
0.049518981743603946,-0.419195668771863,-1.41609744168818,0.2665000781416893
0.050292411958798765,-3.9670360200107098,3.845711588859558,9.898546640761197
0.05493976820725947,0.038990242406725883,1.6202759481966496,2.975738341920078
0.031678238813765344,-0.13475894182920456,2.9550282321870327,2.752924922388047
0.25992162249982353,-3.173942569643259,-1.3461865540593863,6.407365107443184
0.046990877073258164,-3.111662283539772,2.145339632406831,8.960403695236892
0.1722104160860181,-3.059858499094844,0.8833348751068115,8.609626998659223
0.049774687169119716,-3.9514758102595806,-1.8800036404281855,0.3001829981803894
0.044173443578183647,2.159966144710779,0.9052299428731203,4.273396383505315
0.04179834966082126,3.352083770558238,-1.4068054389208555,8.278855106327683
0.07856257288716734,2.670700788497925,-1.0986870415508747,9.00217290269211
0.04567936112172902,-1.9688394851982594,0.0823699850589037,5.285767551977187
0.031746552516706286,-2.4520806036889553,-3.0295039732009172,9.903798634186387
0.08298767468892038,1.9305187296122313,3.1874165944755077,3.0416550603695214
0.0338104571448639,3.3135860953480005,-3.7164665944874287,8.792348108254373
0.03408609232399613,-2.2639898732304573,-1.343017142266035,2.728595316875726
0.05378440350294113,-3.2103075589984655,1.6522705294191837,6.527772243134677
0.1136266065062955,-0.45439671352505684,-2.3060865607112646,3.8024667860008776
0.03559268051758408,0.24294647574424744,2.803828228265047,4.442785917781293
0.06134110695682466,3.6458802483975887,-0.9610556587576866,7.4077588226646185
0.08007583093829453,2.215204020962119,0.24019025079905987,7.472386199515313
0.07569637083448469,0.7969326116144657,3.6163947843015194,9.382227261085063
0.04401297784410417,-2.472387507557869,2.6707254089415073,0.4870312474668026
0.041975819398649035,0.11653255857527256,-1.2287873309105635,8.322659332770854
0.030090421861968933,-0.33533164858818054,-3.8238056302070618,4.651845169719309
0.057378800837323066,3.567440502345562,1.0331870950758457,6.543795864563435
0.10349464779254049,-0.829954793676734,2.5195747911930084,9.762593393679708
0.09946401064284145,-2.7514664009213448,2.6350187510252,7.451297079678625
0.049504760610871015,2.497707264497876,-3.3201621025800705,1.8409327510744333
0.03889397225342691,2.518003800883889,-1.2003440260887146,9.945083416532725
0.07121666772291063,-0.227773891761899,3.528270300477743,3.9609756623394787
0.09452682279516011,2.557433584704995,3.0505076460540295,0.25338423205539584
0.08760703207924961,-3.694208547472954,0.6687107142060995,2.017776749562472
0.0350831952644512,-2.790885740891099,-1.5436676032841206,8.250687543768436
0.0338454266730696,2.29359576292336,-2.870842708274722,2.023234178777784
0.03675490851979703,-2.4203648287802935,3.2466961145401,3.749325182288885
0.03736704782582819,-1.0687094051390886,-3.0234832167625427,7.3706064792349935
0.055827218303456896,-2.159089321270585,2.5052111204713583,5.755304265767336
0.04411058199591934,-1.8161819390952587,-0.8735429048538208,8.805845775641501
0.18611067245714366,0.7374319788068533,-1.8486877717077732,0.44826908502727747
0.036504041091538965,-0.41719851084053516,2.5697097312659025,3.947524658869952
0.2690615267539397,0.758425910025835,-1.602118045091629,0.23385663982480764
0.032491193921305235,3.3607352767139673,-2.7076165974140167,3.84531419724226
0.05720920676365494,-3.8648446276783943,0.8123022727668285,3.9049293636344373
0.06120358762331307,1.9457171503454447,0.8479428011924028,2.4451534473337233
0.03360457496717572,-3.0132443457841873,-3.053329464048147,8.59378739260137
0.10484865671023726,3.8729856740683317,1.9544580150395632,9.100280806887895
0.055691241379827255,-0.9664163440465927,2.342113373801112,0.609832622576505
0.05744948212523013,0.3748872373253107,1.1023775469511747,8.762122292537242
0.09862850510515273,0.5335973631590605,2.197750201448798,2.8949199384078383
0.034541069152764975,-2.6300504598766565,-3.7454320322722197,8.57798800105229
0.09686130389571189,3.0553382281214,-0.504823163151741,0.3167010913603008
0.047854233761318025,-3.819828348234296,3.3351977802813053,8.07857892010361
0.12144600253086536,0.2043023593723774,-0.8268139120191336,8.887993160169572
0.051990781635977326,-2.4179065469652414,0.8285154867917299,8.964356009382755
0.11349380075465887,-3.500942235812545,-1.734062945470214,8.416341179981828
0.11996184120420367,-2.1869850289076567,-3.209888894110918,5.690620802342892
0.047597490972839294,2.4139730986207724,0.5482571497559547,1.9200762826949358
0.04228733279276639,3.1082697939127684,1.375094085931778,1.683704354800284
0.05546844240278005,-0.2992896270006895,-3.760512638837099,7.209522745106369
0.03042050070129335,3.6195145919919014,-0.9603174831718206,7.755521526560187
0.032186620803549885,-2.4627080261707306,-0.6463400796055794,5.246367063373327
0.03553455722983927,2.0907231848686934,-0.6280315592885017,8.041227888315916
0.03478128713555634,1.7773748319596052,2.861111756414175,6.881651380099356
0.03991736575495451,-1.3628714252263308,-1.798457508906722,2.2918728226795793
0.03920175119768828,-0.10349040292203426,3.046251557767391,4.477108647115529
0.03763985354918986,-3.154102625325322,-0.7610739674419165,5.005014534108341
0.15252340767532585,0.9691798724234104,-3.6209028623998165,1.370018576271832
0.03824065486434847,1.6137512605637312,0.6560541521757841,7.092997974250466
0.060359235242940484,2.554760554805398,-0.8098155036568642,1.9046878372319043
0.24895181651227175,2.768493400886655,0.233723446726799,2.229615494143218
0.05539253424853086,-3.07591887190938,-1.8669140748679638,7.005711505189538
0.031904735029675065,-2.6121598836034536,-2.283380812034011,7.873097208794206
0.057831207835115486,-1.9929274674504995,-0.7822138145565987,9.706933626439422
0.034430421837605536,-3.6159245017915964,-0.4083572570234537,2.887859442271292
0.040937276761978864,-3.769560808315873,-1.7081865780055523,3.506519894581288
0.033705207128077744,0.5247333291918039,1.6814933363348246,5.983540560118854
0.03182892288547009,-2.2953794468194246,-0.54727603495121,3.263343498110771
0.038133039819076654,-1.9089076947420835,2.880335822701454,2.029879877809435
0.04592524909414351,0.37059733271598816,0.42363280802965164,5.725220728199929
0.03471456469967961,-1.9299921449273825,2.117707956582308,2.8866627695970237
0.03154331828467548,3.5177242420613766,-2.6206869576126337,4.802688229829073
0.08338425752706825,-3.4425795804709196,2.6410891208797693,0.7428534864448011
0.04982505636755377,-0.41605872847139835,0.6388825122267008,2.3836643900722265
0.03736533015500754,1.4769060891121626,0.26297704316675663,5.589975607581437
0.10492390472441912,-3.5453439094126225,3.1327002942562103,3.2130426610819995
0.031034789723344145,3.717889668419957,-1.641739720478654,5.056009897962213
0.0936873149452731,-0.4954443909227848,-3.692623905837536,7.822517438326031
