Diameter,x,y,z
0.04944150788709521,1.8656735252588987,1.6351211313158274,7.23568661371246
0.03666145978495478,-0.5354462675750256,1.198446772992611,3.514033304527402
0.051445060828700664,1.763534089550376,-1.394598951563239,2.2547143581323326
0.030901011941023168,-2.2502973657101393,0.8065607827156782,9.83597930520773
0.03692583764437586,-0.8258358985185623,0.027941372245550156,1.5038907108828425
0.034643586860038336,2.7005112785845995,2.553468083962798,0.6051639886572957
0.033870031661354,2.5752798449248075,-0.4333247411996126,4.0289354510605335
0.0442791350139305,3.7260853722691536,3.806901464238763,9.971509352326393
0.030540232895873487,-2.512942699715495,-1.4006186239421368,8.08676201151684
0.05700795664452016,1.3955761063843966,-3.2474644482135773,3.9990176539868116
0.03095435375813395,-1.7098846323788166,3.4529462475329638,7.738146465271711
0.03566487438976765,-1.1829364355653524,2.2646627109497786,2.9838050552643836
0.0946174747403711,0.7280571144074202,-1.5817839596420527,3.864709911867976
0.04209859408903867,-2.7614112310111523,3.3293680790811777,4.964619134552777
0.06198817744385451,-3.9711268823593855,-2.449336603283882,8.936349384021014
0.0343338669789955,2.3747607823461294,2.6177824661135674,4.880795027129352
0.05385770234279334,2.264291426166892,-3.579112034291029,9.440627745352685
0.09238555225078016,0.3546730224043131,-1.2725273445248604,6.564591764472425
0.05497061015572399,0.7083367817103863,-0.0003713499754667282,2.6289104018360376
0.044543129401281474,1.4986862186342478,-0.9289367161691189,6.806792814750224
0.2380403241282329,-1.0016842857003212,-0.5203114096075296,2.76524017797783
0.07923380353488027,2.0241032391786575,-2.26640379242599,5.997879630886018
0.03519409226253629,-3.5756022427231073,2.0488747116178274,2.2743936674669385
0.034634583503939206,2.846343867480755,3.9988220129162073,1.0067510860972106
0.04859230898786336,2.686458708718419,-0.8071581963449717,0.8851750800386071
0.03119766195770353,0.9276351481676102,-3.33593881316483,9.681159290485084
0.04074762227013707,-3.949046855792403,-3.3618391267955303,5.652572805993259
0.03234341486357152,-2.1848163474351168,0.4371574632823467,3.1875176448374987
0.06336909133009613,-3.781378475949168,-0.1580938696861267,9.079779502935708
0.0311879399465397,2.021885285153985,3.8075342141091824,9.879129603505135
0.035641688532195986,3.3564432561397552,2.0949562042951584,4.218079340644181
0.054174146619625385,0.7252243179827929,1.0506159756332636,8.711140870582312
0.03399722224567085,1.4308952558785677,0.2300370428711176,6.270260133314878
0.030814806567505,2.958240358158946,2.998251847922802,5.236871838569641
0.04286442559212446,-3.9570510145276785,2.3775233142077923,4.272939118091017
0.04283583647105843,0.8680350854992867,1.1564312521368265,8.3050545793958
0.2961289050942286,2.159187054261565,1.4312344323843718,9.699288015253842
0.09486629385966808,2.1901846323162317,-3.597081834450364,8.13822751166299
0.04040876618120819,1.5056353695690632,-0.7766101602464914,6.504628579132259
0.06881015608087182,-2.771042838692665,-3.047441901639104,9.770153402350843
0.04065501774195582,3.4432731196284294,2.301087459549308,7.903423181269318
0.04648960380349308,0.7850888054817915,2.8375829607248306,7.4151940597221255
0.03157972512301058,-0.8856683187186718,0.19196756184101105,0.4112749081104994
0.08007887286599726,2.4836801942437887,2.3243879042565823,6.586570970248431
0.04205432607326656,-1.6245274879038334,3.4400669783353806,0.17893836367875338
0.034300180519931014,1.6089836433529854,-2.4078020490705967,8.896494924556464
0.03852438471280038,2.346724845468998,-3.6524015832692385,2.431839380878955
0.08989564139861614,-2.0868004728108644,3.4624085817486048,9.861876810900867
0.04564856263343245,0.713160639628768,2.2420654594898224,3.4880358283407986
0.03331779211293906,2.999661087989807,1.9863671269267797,5.924608206842095
0.05917872840538621,3.3560566939413548,-2.1473964285105467,1.7516126995906234
0.05712241226341575,0.19650337845087051,2.737428428605199,9.423728180117905
0.033514474653638895,3.7573707066476345,0.23617290705442429,4.066622429527342
0.033013683990575374,-2.699931461364031,0.7785013411194086,5.161499141249806
0.046889010132290423,3.7004700917750597,3.453790368512273,0.6315415282733738
0.03416819965932518,2.9480446483939886,-2.309615647420287,6.694427493494004
0.035764744719490406,0.21126622892916203,-3.399791555479169,3.646753504872322
0.05991277206223458,3.096868835389614,-0.2523240242153406,3.490067219827324
0.03284422143362462,-3.629960423335433,1.3659390080720186,7.496363706886768
0.033226725733838974,-3.5016535837203264,-2.0394326988607645,0.0363338366150856
0.10677253040485084,-1.8110161293298006,1.0704983435571194,6.341919715050608
0.030825625024735927,-0.6085624843835831,-2.7756670527160168,3.85455324081704
0.04081794082187116,-1.947281677275896,-1.8945331163704395,6.425777589902282
0.22209238229319453,2.7851327024400234,1.4280157331377268,8.547888204921037
0.03742157471366227,-1.3450003769248724,1.9861864764243364,5.792556095402688
0.03976144941989332,1.450618090108037,-0.3184081893414259,0.5711332848295569
0.06980113937519491,-3.7349793668836355,-3.389026055112481,2.0227417536079884
0.06186052555684,1.2193499449640512,1.8787177484482527,0.10726837441325188
0.07858968805521727,3.8398780655115843,-3.2108761742711067,4.185352083295584
0.0355856436630711,-0.7573725543916225,-1.0807362291961908,7.3459132690913975
0.04462310548406094,1.5247696172446012,2.1555791031569242,1.3020457280799747
0.08539337280206383,-3.6912528965622187,1.683533415198326,6.703595477156341
0.08477514822036028,-3.182758864015341,1.0439130887389183,1.576232968363911
0.03744321617297828,-1.5892233420163393,2.801203615963459,0.7794904848560691
0.06178481481969356,-1.5652225594967604,3.102132797241211,7.506244990509003
0.06528969244565815,-3.4923816323280334,2.749738020822406,1.316450193990022
0.03516761678270995,-0.3120653685182333,3.1062716990709305,7.938321351539344
0.059162208428606394,1.917367558926344,-3.856583757326007,8.266603082884103
0.037349814022891226,2.4011807925999165,-1.9535229206085205,7.787923603318632
0.09409821293782443,2.5557256788015366,3.3103975150734186,0.9928355738520622
0.03606927210465073,3.3987604938447475,-0.2695053964853287,4.98443070333451
0.04639873171690852,-0.5144463181495667,0.9563884008675814,3.1711809406988323
0.042672082534991204,-2.3953730557113886,2.285937262699008,8.656216624658555
0.0627527872333303,-2.0205438435077667,2.275223419070244,4.942290873732418
0.04226994077209383,1.907979877665639,0.24866586364805698,9.61760469013825
0.03413272565230727,-1.7066086307168007,-3.731542056426406,8.124872106127441
0.05775007650721818,-0.6562253832817078,-1.1352784968912601,3.130727724637836
0.0381930585950613,2.268944164738059,1.1428415644913912,2.532070225570351
0.03258352433796972,-1.815932024270296,1.192265698686242,4.538186225108802
0.05875846545677632,-1.6497061047703028,-1.2241839114576578,5.717624509707093
0.03333096934948116,-3.9885475505143404,3.1056684125214815,5.93599823769182
0.030125248227268458,-3.153365910053253,-3.1197071950882673,9.522662586532533
0.03100019173696637,-1.6924609560519457,-2.3327627778053284,0.6428428064100444
0.10383185466751456,-3.4583443887531757,-1.7904671970754862,8.023406055290252
0.0445629614405334,-2.981767376884818,-1.4194532912224531,1.221294030547142
0.030379502424038946,2.791612768545747,-2.3712607137858868,1.4760771347209811
0.0304450162127614,-3.8569251783192158,-2.405498607084155,4.850996742025018
0.06018292586319149,-1.815950060263276,3.325771786272526,8.168195749167353
0.04917211165651679,3.240189654752612,0.4447212666273117,6.3413946237415075
0.05110911458265036,1.879869669675827,-0.622375201433897,4.544172962196171
0.05269626344088465,-2.2048030886799097,0.026209959760308266,4.654495674185455
0.0479402059270069,-0.08150943368673325,0.3342315126210451,8.33390824496746
0.05038562691770494,0.8332662526518106,-2.0024631675332785,2.0396864297799766
0.03123430569656193,2.10627219453454,2.4313874393701553,9.519331732299179
0.04938303208909929,3.6671502478420734,3.9462319537997246,2.2389372577890754
0.06792959740385413,3.6874932404607534,-1.0947486460208893,6.007696595042944
0.0750640893029049,1.1084580291062593,-3.9114284701645374,1.1193128139711916
0.05162174544297159,-0.9225156474858522,-3.6515050549060106,2.058929451741278
0.06157010909169912,-2.4144663251936436,-2.367241693660617,2.7237118524499238
0.03125328074675053,1.6104446332901716,2.730252092704177,1.452726786956191
0.06379525747615844,3.0978682581335306,-3.2279866859316826,7.892894807737321
0.044111333601176736,0.3294703233987093,-3.4385288823395967,6.908671841956675
0.030143843214027584,0.5390812139958143,0.4888762068003416,8.428000104613602
0.03268983188550919,0.8083004206418991,-1.5467782076448202,8.091780312824994
0.06388952513691037,-0.4101723488420248,-1.7043265160173178,8.629784027580172
0.10274507238063961,-2.2402975652366877,-2.399276729673147,0.4286545095965266
0.07153708562254905,-1.0556017961353064,3.645306905731559,7.554213861003518
0.031181736504659056,-3.2734973803162575,-2.3157826215028763,0.20360370632261038
0.040231052441522475,-1.5668829716742039,-3.11224546469748,6.123928395099938
0.2625412477506325,1.432312659919262,-2.3598023615777493,4.037860732059926
0.037098056655377146,-2.876286990940571,-0.44591692090034485,4.801391749642789
0.12588617677334696,-2.2690794970840216,-1.4663648325949907,4.7194181708619
0.035657178815454244,-1.6547316126525402,-2.9405315201729536,9.920222603250295
0.054592349329032,1.462024349719286,-2.269107723608613,9.98771250480786
0.342882966035977,-2.0591832734644413,-2.412801831960678,5.535676663275808
0.035036231582053004,-1.8262267541140318,0.4593955632299185,9.328769319690764
0.05028679622337222,3.9299863819032907,1.3133388068526983,7.513948963023722
0.051455824747681615,3.431893914937973,-1.0540696643292904,7.228326702024788
0.05222844313830137,-3.1556213684380054,-1.6591324675828218,8.222955430392176
0.030019949069246647,-0.34443117305636406,-1.9031620379537344,4.009612782392651
0.03371669083833694,2.1641877684742212,3.3115014508366585,6.215634639374912
0.04414445990696549,2.368717525154352,-1.4912289511412382,9.45651586400345
0.030875411913730205,2.37508100643754,-2.1441499795764685,9.237164587248117
0.07502902206033468,-2.4862350206822157,-1.8346340656280518,4.563665301539004
0.05552939543034881,1.8485845439136028,1.4227196425199509,6.70406881486997
0.1215695518348366,1.8693752530962229,-0.374084135517478,4.871631637215614
0.07931605261284858,-1.4047416988760233,2.7479243148118258,3.2697312999516726
0.08133136564865709,1.0737145226448774,1.742594100534916,8.971518762409687
0.04614058428443968,-0.4291020706295967,1.1850616205483675,5.2522661397233605
0.030148001187480986,-3.911074174568057,0.4180873688310385,5.958936247043312
0.04337084278464317,-2.230302032083273,0.4224782418459654,6.816286484245211
0.056860254281200465,3.489818911999464,0.7118050865828991,6.886881606187671
0.060622843033634126,0.3398399595171213,-3.5597588773816824,5.963809678796679
0.06472369675990194,3.4844290483742952,-3.798365158960223,4.002483349759132
0.07909359109122306,-2.4883572962135077,0.3504519984126091,6.1335999122820795
0.0542843840457499,-0.47486682049930096,-1.8963375557214022,8.376499605365098
0.0948483277671039,0.9066209979355335,1.9302537366747856,0.8196113840676844
0.03798635607119649,-1.5993870254606009,-0.7175370492041111,9.356229128316045
0.031191157419234512,-2.745386105030775,-3.007598888128996,2.0098063722252846
0.044224632270634175,0.7938383184373379,-2.378316091373563,1.1648975568823516
0.030256834821775554,-2.3900340124964714,-0.4223774690181017,9.368135605473071
0.06316045639105142,1.2542119435966015,0.02656714804470539,1.4047428430058062
0.0343532967986539,-3.7438463643193245,0.9926574248820543,6.872145279776305
0.13910661925561726,-2.0124445222318172,0.4673178680241108,3.303351732902229
0.037434605662710965,-1.1464101653546095,3.591499811038375,8.564106009434909
0.05804858735762536,-3.57162132486701,1.3621321748942137,6.492124979849905
0.18912268706597388,-3.5591257233172655,3.9565684609115124,5.559136525262147
0.1027424443187192,1.4808581210672855,3.8315435722470284,7.731064411345869
0.06680344929452986,3.6717462427914143,2.834206448867917,5.825581934768707
0.0756976172607392,-1.764947535470128,-1.420368468388915,4.366260694805533
0.053343497258611025,-0.081071887165308,2.9767076335847378,0.7401672517880797
0.05493437119293958,3.4047441855072975,-3.2784138321876526,7.499028379097581
0.05295082753989845,2.365664219483733,-2.0847388338297606,7.769940588623285
0.09650232148822396,0.18002518266439438,-0.5006102807819843,1.0912957903929055
0.1290693071298301,1.7508167624473572,-1.4372534807771444,9.692480540834367
0.08115136698354036,3.237612536177039,0.6440315637737513,5.456770162563771
0.0548871990153566,1.9687247928231955,-0.8454208131879568,3.0783498589880764
0.04074858606327325,-1.9796476028859615,2.7122433353215456,6.486355788074434
0.05699677573516965,-2.5712495986372232,-0.2656490430235863,4.133437236305326
0.04828914733137935,3.0266983918845654,-3.896815210580826,6.023515954148024
0.04692050710786134,-3.203641965985298,-3.7780010122805834,9.061914004851133
0.08382209599483759,-1.4768811855465174,2.4239562898874283,2.6659526769071817
0.20539608704391865,-0.1973867006599903,-3.791583511978388,3.918189462274313
0.21734085088595748,0.03543882444500923,1.933957589790225,1.4921872643753886
0.039205821114592254,3.0278354082256556,-1.871713101863861,4.3066772585734725
0.03866266786586493,0.5913554430007935,-2.4787189457565546,3.3092170767486095
0.10225016133859753,-3.9150004144757986,-2.3894550036638975,6.706445298623294
0.03226449034642428,2.8645604010671377,0.40793625824153423,4.3700135149993
0.09893789974506945,-0.22736127115786076,-2.469808593392372,2.5407982943579555
0.055609266981482504,1.880530808120966,-3.2073570750653744,2.206119643524289
0.24705291395075618,-2.183656483888626,-1.7230198606848717,1.0446319868788123
0.0413162284065038,-0.2329571694135666,1.3688588067889214,4.186948076821864
0.04969211767893285,-2.580125654116273,-2.849684737622738,0.5956621654331684
0.05833887656684965,-3.9980933386832476,-1.510837921872735,2.1866977540776134
0.032642372529953716,-0.2827884890139103,-0.9363701306283474,6.25098115298897
0.043086397405713794,1.7282568477094173,-1.3068279419094324,2.5869066803716123
0.03547516706399619,3.3870599307119846,0.21222031116485596,7.668856922537088
0.08288729363121092,-1.7592797670513391,0.31166955828666687,2.9479450872167945
0.03475495538674295,-1.5329860262572765,3.7470533959567547,0.19720197189599276
0.04127931595314294,1.7982740197330713,-3.9385208636522293,1.9167414959520102
0.031510445354506374,2.4650196824222803,3.354820478707552,0.8682998572476208
0.04817183498758823,-2.7172565199434757,-0.799607589840889,1.8013716046698391
0.03405078562442213,0.21169018186628819,0.9493231307715178,9.264496210962534
0.05891231274697929,2.816533390432596,1.0649305954575539,1.3613287219777703
0.04047908927779645,3.777899395674467,0.6422201357781887,6.760519829113036
