Diameter,x,y,z
0.05766990641597658,0.1794027853757143,-1.283711550757289,8.46427720040083
0.08828548222780228,3.01452025026083,1.7767002955079079,2.231033770367503
0.06534887241199613,1.8399332016706467,-1.4328409917652607,0.7559088291600347
0.03494330919813365,3.580787541344762,-2.7047648169100285,0.78877983847633
0.05321839560288936,1.4152082204818726,-0.05585579201579094,0.2964286529459059
0.4290402396582067,-2.1910839546471834,-0.5136499609798193,4.108668323606253
0.03272685029078275,3.4406616874039173,-1.762484261766076,3.8775340979918838
0.04726403701119125,3.7887825071811676,-1.8927768506109715,1.9253591750748456
0.0993779725767672,3.720178999006748,2.305703232064843,1.9094032212160528
0.04128879339434206,2.4839840475469828,-3.9475835114717484,6.116483735386282
0.03669681477360427,-0.7439622674137354,0.2832426428794861,9.334377420600504
0.04274950753431767,3.6548506561666727,0.5747094191610813,6.2665793020278215
0.06719157898798585,-1.3656437452882528,-0.42741800658404827,8.38398752734065
0.03706836199853569,-1.90456448122859,1.065047811716795,3.301714255940169
0.049669647919945416,-0.6287626102566719,-0.7622364889830351,3.9142609667032957
0.062392617482692,3.5564029905945063,2.9978057369589806,7.207485865801573
0.05153280122671276,2.7567607443779707,-1.012012330815196,9.579577464610338
0.03643521154765039,-3.683678310364485,1.5956602580845356,7.404778683558106
0.06280525530222802,-0.8483283221721649,-3.61177296936512,9.58501682151109
0.04842350742314011,-2.6626923736184835,3.07062990963459,1.4381282194517553
0.031051175342872737,2.374806335195899,0.3211209699511528,2.8976424038410187
0.04800642956513911,1.528993483632803,1.0152228511869907,4.4478373671881855
0.04032845349516719,-0.5290216114372015,-1.6119463704526424,2.773854872211814
0.04034942402038723,2.741171831265092,-0.686011541634798,3.422997819725424
0.03326632930897176,-0.8212536461651325,0.9923065099865198,9.328792807646096
0.07695617486722767,-2.6981441657990217,1.8809485137462616,3.9747669734060764
0.11480521387886256,-0.5939691662788391,-0.10525324381887913,5.345244130585343
0.08339282287284731,2.281285086646676,1.602821808308363,4.295280105434358
0.03680778534151614,2.211317542940378,3.7225338704884052,8.147916232701391
0.048334071794524786,0.2621488496661186,1.7492144163697958,4.784288769587874
0.06375001288484781,-3.9837757237255573,3.4322256967425346,7.417070437222719
0.03297594068106264,2.1678819712251425,3.7552913539111614,9.96488830074668
0.07725467208307236,-1.5398202016949654,3.839459789916873,0.2156649180687964
0.04589581633452326,0.836366567760706,2.656325850635767,7.70530246431008
0.0694363489281386,2.9573760610073805,-3.03228921815753,9.039493522141129
0.030608516773208975,2.241934070363641,2.3686068784445524,2.957957601174712
0.04628005449660122,-0.28639080189168453,-1.7403291072696447,9.023172939196229
0.0319690719852224,-2.5372949838638306,-3.4360180404037237,8.01714600995183
0.08660979790613055,-0.9736451525241137,1.5081945452839136,6.078578135930002
0.04360337257850915,3.2082890924066305,-1.1206667013466358,9.139626410324126
0.05310764744877815,3.4361995924264193,3.270093347877264,0.7516767340712249
0.030460196025669573,2.446948681026697,-1.643846107646823,7.981218569912016
0.03222970857750624,0.5206956118345261,3.144609395414591,8.87872441438958
0.046184317995794116,0.15288928896188736,-3.059516118839383,2.1001413511112332
0.04092562915291637,-2.693071795627475,2.2342365868389606,0.6883770972490311
0.0317646120628342,0.7282929085195065,0.5288013443350792,8.973061565775424
0.087815761892125,2.811092033982277,-0.642122084274888,1.0940612968988717
0.0648990934761241,-0.43769403360784054,0.7232956103980541,0.07989813340827823
0.08749454750679433,-1.8337406311184168,-3.6453592348843813,3.0905468529090285
0.030175504656508565,-2.451681721955538,2.2612109445035458,5.820353580638766
0.07260357087478042,3.178483758121729,-1.171491663902998,7.084615605417639
0.03137775748502463,-2.2110343147069216,1.1497358735650778,7.168227026704699
0.10709421205800027,-0.5503273122012615,-2.146630208939314,5.500093249138445
0.03509074881207198,-2.862006427720189,-1.8973358441144228,1.070887774694711
0.031453265976160764,-1.2571544777601957,-3.922836584970355,7.514635038096458
0.05188103732652962,0.4386764019727707,-1.2761461101472378,8.549409145489335
0.06261984172742813,-3.6347178742289543,-2.3298582434654236,8.276331427041441
0.03726054967846721,2.320263607427478,-2.743166135624051,6.977437301538885
0.03493635102640837,-3.2221893686801195,2.784636542201042,6.14032531157136
0.12279844034928829,1.8948916625231504,-0.18743093311786652,5.664348038844764
0.05198421829845756,-2.7200119495391846,-3.7348063718527555,8.70388878742233
0.15493199659977108,-1.6236216109246016,2.2781711630523205,0.5595465167425573
0.06474978876765816,0.2012176662683487,1.8811336569488049,3.420822727493942
0.08660749565344303,-0.7108568251132965,1.1189802885055542,3.053833278827369
0.1877102114399895,-0.8313125520944595,2.3795217238366604,7.492749830707908
0.044194303322583436,-3.4251850191503763,0.3038121163845062,0.20494443364441395
0.053869203948415816,-0.21735666505992413,-2.7745017502456903,1.7383184330537915
0.032521772552281614,-0.8967889435589314,2.5289789773523808,5.230593839660287
0.08042119042947887,1.2052048593759537,2.4988630060106516,2.722554502543062
0.03130808458663523,0.1456343960016966,2.4452625829726458,1.654276978224516
0.033704008422791955,2.273179095238447,-0.16472809948027134,6.2307418952696025
0.06408137422520667,1.4995670821517706,-3.6475138440728188,2.0116408984176815
0.03941577349323779,1.1143068242818117,3.0660930890589952,7.996080496814102
0.03771873403806239,3.1776362415403128,-1.1575582195073366,7.975772740319371
0.030271667521446943,0.2321231123059988,-3.862959733232856,1.155816016253084
0.03736490975599736,-2.4295573122799397,2.6451810635626316,9.180798474699259
0.08484414535574615,-2.2004109527915716,0.5102108083665371,5.410252793226391
0.07422149890568107,2.71007333509624,-3.1490913052111864,9.359825998544693
0.039693366652354595,-1.1981269773095846,3.4855016954243183,1.5747139346785843
0.039128593816421926,2.600788040086627,3.4858555737882853,3.4470166568644345
0.06491695077624171,2.0754811000078917,-2.4788314010947943,4.5227442984469235
0.049396992460824546,-2.0958362855017185,-0.6646679174154997,9.651071128901094
0.030354467947036026,-2.3801673501729965,-3.7383373640477657,9.366594064049423
0.06145475387573242,3.560226809233427,0.6447357535362244,4.584501059725881
0.03701400753110647,-1.876303844153881,-3.430798640474677,7.209259148221463
0.06080877841450274,-3.4099364783614874,3.6873351130634546,7.707242683973163
0.04548999778460711,0.7274379841983318,-1.9069919232279062,2.734453584998846
0.050721320924349125,-1.2601143699139357,1.755689900368452,9.07510380493477
0.03315793198067695,1.5869272947311401,2.93797761015594,5.386809392366558
0.041451942296698685,-1.7505855429917574,0.7182224430143833,6.545816818252206
0.046465573739260434,-0.7962705381214619,-1.9643200114369392,8.476323690265417
0.04646607935428619,-2.0340894386172295,1.6432752534747124,3.8238344457931817
0.036490611331537366,-0.9389788266271353,3.9027280528098345,2.384475958533585
0.032980711357668044,-1.3666053768247366,-1.5267499722540379,7.137864446267486
0.03756814427208155,3.816748060286045,-2.3320836052298546,1.8796346453018486
0.04095161037985236,3.2500431910157204,2.939038686454296,9.85857711173594
0.03738805130124092,3.74904759041965,-1.8915578238666058,6.875459523871541
0.06181233760435134,0.2792627476155758,3.152459679171443,0.17383705591782928
0.05205234168563038,-0.6655199117958546,-1.7112401723861694,0.3181320638395846
0.05052642195485532,0.6043991222977638,1.997684808447957,2.9576480202376842
0.03856535430066287,0.9144025463610888,3.2022923082113266,1.9350651814602315
0.03281440122518688,-3.857094755396247,0.25114441849291325,7.581064405385405
0.09335136841516942,-3.922207910567522,-2.549132887274027,5.933102173730731
0.030218867110088466,2.495998838916421,-3.2848807610571384,2.1308580017648637
0.047244431078433985,-1.718448931351304,1.5986576862633228,1.3708224752917886
0.03288945977576077,3.3547452241182327,1.5638504307717085,3.8081209710799158
0.06586181118618697,-2.136003637686372,3.1860253904014826,8.583145942538977
0.09761530514340848,-0.8800818659365177,3.9052823819220066,6.802481799386442
0.03611781768035144,0.3343178480863571,-2.573852490633726,6.251165356952697
0.04936449391301721,-1.3637316562235355,1.9746013432741165,1.1758858780376613
0.043212503758259115,-0.7775313928723335,0.14994111843407154,8.922996707260609
0.07754900791682304,1.2600658684968948,0.2836349755525589,1.4903188147582114
0.07119775459636002,1.1074321996420622,-1.607083274051547,2.8746350575238466
0.04704280032776296,-1.415563503280282,2.753505449742079,7.012474734801799
0.04637499280739575,-3.8648532889783382,0.18594326078891754,1.718292348086834
0.10167387951165438,0.038379084318876266,-2.149994023144245,3.1000098236836493
0.10233090578578412,3.0356390345841646,-2.0805993527173996,2.549716290086508
0.0341674864012748,3.5369873326271772,-3.877448830753565,9.695732351392508
0.04875507839489728,-2.4617062732577324,0.8069557286798954,0.8086503972299397
0.03607062618713826,3.9141431264579296,0.2955694906413555,7.1866086148656905
0.04584680775180459,1.4515858013182878,-0.04437863454222679,0.48243918688967824
0.055582228791899974,2.6351655311882496,1.6626416612416506,5.0011595780961215
0.2906073719961568,-0.3780708257108927,-0.5285733994096518,9.507726228330284
0.10317889887839556,1.5404128208756447,-0.6363822966814041,5.352972464170307
0.07883379558101297,2.7798418030142784,3.2287274841219187,0.7868236093781888
0.038685453776270154,3.8036622907966375,3.8954066541045904,5.436760573647916
0.16767330805771052,-1.3096705824136734,-1.5048119351267815,0.2583521814085543
0.0630139623908326,0.31650177761912346,-0.6673489231616259,1.2822009692899883
0.11499435224570334,0.32648022659122944,3.0259427707642317,7.536527067422867
0.29399021829944105,2.116978170350194,2.2337791230529547,3.9184954459778965
0.04949460797477513,-1.6042079702019691,1.7221606578677893,0.4234765633009374
0.06161510627251118,1.6255468558520079,0.6793990433216095,3.269677071366459
0.04325642096810042,2.5332242269068956,1.5786317773163319,3.733090776950121
0.21601951009593903,1.130170300602913,-3.7159180901944637,9.149138221982867
0.03575520819518715,-1.0690061803907156,-1.7947064954787493,6.143407907802612
0.05215841403696686,0.8243974577635527,-1.0906356405466795,7.761960797943175
0.19079606174957006,-3.9584441669285297,2.3012358602136374,8.741032530087978
0.04428245929069817,0.12113624997437,-2.7773193661123514,1.5725764771923423
0.08551709963940084,-0.7969260737299919,-3.096006093546748,1.6247175261378288
0.030709389243274925,2.733764259144664,0.5861614681780338,9.844726722221822
0.05780740302521735,-2.2464156951755285,-3.663705851882696,6.43107088515535
0.0715280558494851,2.1267728246748447,-2.0062527135014534,7.532201982103288
0.03845223685726523,3.4912797268480062,-0.8094413429498672,2.906276772264391
0.0326857295865193,-2.245927147567272,0.24974934943020344,6.443055006675422
0.06775202512275427,-3.876107217743993,3.968975083902478,9.064738221932203
0.055519945258274674,3.637416685000062,1.9647666905075312,1.4243359956890345
0.04148866585455835,-0.7454480975866318,3.634396456182003,5.951919404324144
0.03429995043668896,0.27922361716628075,-0.12154160998761654,9.008729883935302
0.033291900362819433,-0.09556151367723942,-1.585717098787427,2.4901466025039554
0.04541633194778114,-2.3554468229413033,-0.35405857115983963,2.840477682184428
0.03371132336556911,-1.9992438983172178,-1.3664996307343245,0.9941633814014494
0.032874523112550375,0.6036947872489691,-2.360777771100402,4.506019048858434
0.06049081672448665,-0.06020607613027096,2.960699601098895,9.99488523695618
0.031695036310702564,-1.0203801412135363,1.8942215368151665,8.90507354401052
0.03282790569122881,0.08635757118463516,0.4263172522187233,0.562869927380234
0.1609866731893271,3.839817937463522,-0.783148230984807,4.653521960135549
0.05648714618291706,3.673398647457361,0.5015748180449009,5.445771077647805
0.034387375535443424,-0.6036542505025864,-3.741680944338441,3.498978754505515
0.031094887182116508,-2.785299940034747,-1.508935946971178,5.96599624492228
0.047914708158932624,-0.7428648676723242,3.37930840626359,6.882950470317155
0.046912699900567525,0.8957479633390903,1.394352139905095,9.140034148003906
0.05203542431816459,-1.587370615452528,-2.692528886720538,8.703074427321553
0.04222051661927253,3.8318909015506506,-1.2308753058314323,5.115006431005895
0.05083231563679874,0.7553626243025064,-3.612373221665621,6.048481930047274
0.038655759119428694,-0.8348529171198606,1.6467478461563587,6.851444537751377
0.04094519162550568,-3.3482870161533356,-3.667756589129567,9.883184221107513
0.0314995911065489,-2.7918052952736616,-1.7760971877723932,2.3679429083131254
0.03952101640868932,3.2633842695504427,-3.9238051772117615,5.630871213506907
0.043100492702797054,-2.19135719537735,-3.0294166188687086,8.598470056895167
0.0827544975373894,3.842868499457836,2.9732049088925123,4.591656574048102
0.03941924689803272,-2.862350108101964,3.4313220605254173,6.202479149214923
0.07233882516622543,-2.197546064853668,2.3588373865932226,4.829522902145982
0.07201286822557448,-1.353195359930396,-0.5065254345536232,7.933989427983761
0.07084283131174743,2.739736134186387,0.854448951780796,9.41010375507176
0.054163361112587155,-2.1442882139235735,-0.42673412524163723,0.9641422727145255
0.08454863524530082,-1.7586024813354015,2.7475942876189947,4.508384412620217
0.03048396987374872,3.882502008229494,-0.5665407925844193,2.9973204829730093
0.04252847054041922,-0.10891114920377731,2.1428315229713917,8.116826347541064
0.05328407073393464,-2.4468458890914917,-3.5816586893051863,7.181238126941025
0.21247194066643715,3.2749285735189915,3.9994127862155437,9.74524988560006
0.03676656379830092,2.87204847112298,-3.579163134098053,7.797269411385059
0.04536310432013124,-0.06125212647020817,3.4522613417357206,5.654035797342658
0.03554101177491248,1.7895123269408941,-0.1590467393398285,3.6436362704262137
0.12146749202162027,0.5942360796034336,1.4143631868064404,8.348545681219548
0.20029506771359593,-3.5882605966180563,-2.7512389812618494,1.9326484925113618
0.04298133401200175,-1.8554398547858,-0.4709801208227873,3.7639823532663286
0.03372090448625386,1.4207907058298588,0.7440075054764748,9.780232904013246
0.044515284500084816,-2.84579786285758,2.2394507080316544,9.16165100876242
0.06493405448272824,3.3409616481512785,-0.7648675981909037,8.555892340373248
0.03359509411733597,-1.7797134350985289,-3.8301453050225973,9.045813449192792
0.051063783923164005,-0.397714052349329,-1.4237932153046131,0.03546809544786811
0.031497089164331554,-3.624345762655139,-3.7380658257752657,4.707262464798987
0.06961707192938774,0.05751916021108627,-3.5185707230120897,7.920271339826286
0.0708212710916996,0.7434942051768303,-3.5837440751492977,3.680632959585637
0.05739811788778752,-0.5238773114979267,-0.05515061132609844,7.953410488553345
