Diameter,x,y,z
0.03086185603402555,0.7749648038297892,-0.7342993766069412,9.24256139434874
0.03251702261157334,2.0282302480190992,0.4780610166490078,1.3316891365684569
0.07520289340987801,0.33196477591991425,-1.376536214724183,6.1574733117595315
0.03531025788281113,-2.0408657900989056,-0.31497858464717865,3.892457061447203
0.03467686485033482,1.7761508114635944,-0.4838655907660723,8.246622262522578
0.03952674178872258,-3.99292035959661,-2.077150158584118,4.702028087340295
0.10727206441573799,-0.4467953350394964,2.7010603081434965,9.087000363506377
0.05044655125588178,-2.1913261022418737,2.0818508863449097,3.8636137498542666
0.035516436328180134,3.791326707229018,-2.687003642320633,8.460132223553956
0.058980192132294176,-1.2747154869139194,-0.3748317416757345,7.539347722195089
0.03044330251868814,2.117006555199623,-2.1310058999806643,7.492075855843723
0.04195494261104613,-3.641602026298642,3.118411546573043,8.108047454152256
0.03758227905258536,3.991271324455738,-2.5007346104830503,8.621849461924285
0.0560100364824757,0.9891774151474237,-0.9544329717755318,7.050983770750463
0.05325364350341261,0.4880562424659729,-2.889788156375289,9.76231210399419
0.041177577120251954,0.34004426561295986,-1.6784889418631792,7.563382699154317
0.04086775384377688,0.6104148756712675,3.015332607552409,8.39897309197113
0.030874829320237038,-1.211753023788333,-3.822511440142989,7.114203828386962
0.08503854723181575,2.2147400956600904,-2.8633992355316877,1.6673938231542706
0.03630129770375788,0.32235560566186905,-1.4047840125858784,9.21048017218709
0.03236112047918141,2.3834353294223547,2.9067383352667093,6.249094589147717
0.06034214659128338,-0.6534720845520496,1.3831673357635736,4.959269440732896
0.05213494128547609,1.444206066429615,-1.986751152202487,1.0177063383162022
0.05741094346623868,-2.2383133359253407,1.7249355521053076,3.661321944091469
0.06689852792769671,-3.0757806096225977,-1.4402470979839563,9.304686887189746
0.045826683137565855,-1.0419918466359377,0.5121291950345039,4.876086271833628
0.04892501702532172,0.5108706150203943,0.5209536757320166,7.306717876344919
0.045117755481041966,3.095834869891405,2.0571329463273287,4.681234185118228
0.042648485652171074,2.580889768898487,2.739637477323413,1.4613708923570812
0.3617294312221929,-1.0571317784488201,2.877813585102558,7.918791146948934
0.06517822648864238,0.19815942272543907,1.3313159085810184,1.5076326741836965
0.03757499819621444,-1.8283200021833181,-3.748282428830862,7.307266341522336
0.04442355031147599,-3.041701490059495,2.529769379645586,1.21817595558241
0.12163797830697148,-1.1536509115248919,-0.8687909971922636,3.5522100678645074
0.03929115302395075,-1.9849878009408712,-0.9501703958958387,9.866415038704872
0.13170169717166574,-1.0407103672623634,-3.7968398574739695,8.380009653046727
0.030082595623098313,0.9958026222884655,-0.5826593544334173,0.9381884499453008
0.1349774019466713,-1.3491917736828327,3.2334090918302536,4.746512968558818
0.039336212412454184,3.251776086166501,2.7175290789455175,1.2789809633977711
0.07688606253825128,2.442174257710576,-1.7997619770467281,6.084162830375135
0.04435702529270202,3.9983346201479435,-2.994787300005555,5.965199391357601
0.08401332357432692,-3.6343991812318563,0.8305670469999313,2.1099195280112326
0.04025525549426675,0.25922424905002117,1.901691174134612,5.644762192387134
0.031870732703246175,-0.4850136637687683,-2.7620881386101246,5.153757217340171
0.0632827638136223,-1.6158890333026648,-1.2122137676924467,6.047232069540769
0.0344998140912503,1.7228246480226517,-3.2874181270599365,2.6932243537157774
0.036979672578163446,2.027640976011753,-3.939866028726101,1.976392981596291
0.10269192712847143,0.2640065476298332,3.5225777216255665,0.9570801863446832
0.039312077816575766,1.1918869782239199,-3.923154590651393,5.986693697050214
0.11408347427845,3.128740571439266,1.0090463496744633,7.171928472816944
0.03618445830885321,-2.434316612780094,-1.9776187427341938,7.745476013515145
0.045737960767000915,-0.8232632372528315,-2.3243360221385956,6.306593474000692
0.18605608705431223,0.2660124283283949,-2.285430546849966,0.07784835528582335
0.058836090145632625,-0.5479829292744398,2.150543889030814,8.693366760853678
0.043898586989380414,3.926490906625986,-2.476854683831334,1.7369708931073546
0.09184040977619588,-3.8184968177229166,3.794277360662818,7.946531963534653
0.1308298808056861,-2.583514988422394,2.5319561567157507,5.726197678595781
0.06214137993287295,-1.7045809514820576,-3.3999748192727566,4.8343811999075115
0.11252431717701256,-2.289654888212681,0.2461475171148777,3.5484615922905505
0.036551532545126976,-0.7328271120786667,0.49325727857649326,2.0664490526542068
0.03305959582328796,-3.390624266117811,2.423106163740158,6.854690262116492
0.10506354366429149,-1.3486855160444975,3.7214851547032595,7.68515724921599
0.13133617784362286,-0.9327122084796429,-0.7336738854646683,3.385240468196571
0.03279343694914132,-1.0088735483586788,3.9819320533424616,6.74981668125838
0.0604976885439828,-2.9840798880904913,-0.8343582637608051,3.1096104299649596
0.03544297330547124,0.978846637532115,0.5644581541419029,4.706578156910837
0.11751384782604873,-0.4662839937955141,-3.894314816221595,5.979174429085106
0.05921767354477197,2.786869738250971,-2.2585573475807905,2.9666390572674572
0.06841376923955977,1.8092001918703318,3.2653357665985823,4.789648929145187
0.03358343287371099,-1.3273606952279806,-0.5249202251434326,4.611024067271501
0.1821469668066129,0.3973620105534792,-1.9745112136006355,1.2091540195979178
0.04783744535408914,2.187148915603757,-0.17407145909965038,8.391680612694472
0.04046476759016514,-0.21277034655213356,2.2832562811672688,0.20953108556568623
0.032484443108551204,-2.084210766479373,-2.6803554389625788,7.127530206926167
0.04138962978962809,-3.4817706160247326,1.0893219821155071,6.62903178948909
0.088501473297365,2.0957249123603106,-3.0530919209122658,1.2921903026290238
0.060265539665706455,-3.4832115955650806,2.836438111960888,2.795256345998496
0.03187130620703101,3.2781428415328264,2.7425537779927254,1.4002890256233513
0.03201647992711514,-1.0214310772717,2.8794243037700653,5.271450104191899
0.061025905981659884,3.72562069632113,0.5242321491241455,3.560732933692634
0.2993099416932091,3.810524959117174,3.7826411742717028,5.216947863809764
0.04529957578051835,2.8128065411001444,-1.1897141803056002,0.5281406478025019
0.08969394531566649,3.6560393050312996,0.3735908269882202,2.754593170247972
0.06065625566523522,-1.7024639248847961,-2.4306526947766542,0.6993248336948454
0.03920840884093195,0.6586006563156843,2.109019523486495,3.5861751064658165
0.03208846672438085,-0.027824658900499344,2.9209735840559006,2.8545531909912825
0.08962278454564512,2.9688256178051233,0.3438795357942581,5.276610443834215
0.030453069410286842,1.119290055707097,-2.672230491414666,1.9561312394216657
0.0451269071130082,2.0306390058249235,3.317716173827648,5.655917767435312
0.06524812293704599,-1.555562313646078,3.8785331677645445,0.7982737245038152
0.048882988770492374,-2.096472168341279,2.5509793031960726,5.602085241116583
0.03759098045993596,3.335759026929736,0.7949202451854944,6.4742516609840095
0.03355190522037446,-1.8363028727471828,1.971469884738326,7.673040551599115
0.30049196651205423,-0.007591104134917259,0.12364559061825275,1.2191506591625512
0.09888710702303796,1.5728758592158556,3.2991501726210117,4.63966250885278
0.04120023066177964,0.5712908264249563,0.023387590423226357,5.825365262571722
0.03309592823963612,3.9314221255481243,3.08598742634058,9.70439335796982
0.036527877147309484,-0.06807792000472546,0.9915890507400036,0.39723624708130956
0.04821342352777719,-0.2654081154614687,-1.431273763999343,8.707865132018924
0.03443363760598004,0.4002668634057045,3.3594383150339127,3.723969613201916
0.07602495810948312,-3.5525248050689697,-0.3323423098772764,6.51921174954623
0.06715975620318204,-0.8587395902723074,2.7327603455632925,2.5067130173556507
0.05255739286541938,0.4354555569589138,0.9762011468410492,0.31923632603138685
0.04687770963646472,-0.4422635920345783,-2.1701191179454327,8.649986633099616
0.031244072304107248,-0.9929983876645565,-1.7612195704132318,2.9176456504501402
0.06325153896119445,-3.077095367014408,-0.33423369005322456,4.393044749740511
0.04067480404861271,-2.8134979344904423,1.5365953855216503,3.4863468259572983
0.13023829759098587,-2.0508706346154213,-2.7928836662322283,7.310226631816477
0.04706504369620233,0.36723008193075657,1.9205602519214153,3.6089558922685683
0.04717653351370245,3.872831644490361,0.12371138855814934,2.377840995322913
0.03632627735845745,2.839276898652315,-2.1519088819622993,6.680984646081924
0.033936891295015814,3.798068081960082,-2.0703712180256844,2.276505189947784
0.04663112317677587,1.9090069402009249,1.3671746458858252,6.516375986393541
0.03443275505211204,-2.2473314348608255,-2.558601414784789,4.366735154762864
0.055676769712008536,1.5714660920202732,0.3003632612526417,2.0069874241016805
0.032212464832700786,-1.6290882416069508,-1.9792098626494408,3.088772865012288
0.07764536280184983,-3.5146762765944004,-0.1751018688082695,7.497794865630567
0.0779493868444115,-0.2058707531541586,1.6687559261918068,3.589497592765838
0.07689173053950071,2.640849895775318,0.5684175249189138,7.7611837279982865
0.07601874444168061,-2.407093558460474,-0.3889965172857046,1.5371602354571223
0.03930848766583949,0.8645845055580139,2.87023351714015,9.942650855518878
0.04374168300069868,3.6374913100153208,-3.503832880407572,3.962602145038545
0.04677433664444834,2.816754838451743,-0.19622197188436985,6.449084868654609
0.032945724786259234,-2.3024686593562365,-1.0992964766919613,1.1169856134802103
0.052606961885467166,-0.15298884361982346,-1.7949349209666252,7.289975129533559
0.031053463392890987,-3.1671305168420076,-0.11964882165193558,9.401406042743474
0.10130316427908838,-1.599660400301218,3.3309821281582117,6.563480761833489
0.03100421024020761,-3.2571374606341124,2.1715273298323154,1.6485568787902594
0.06593159855809062,3.8480521738529205,-3.7548293005675077,2.5623972131870687
0.21658354410901665,-2.972173545509577,-1.5173481237143278,5.505210906267166
0.03078407170716673,-2.371292781084776,1.263420656323433,8.88341344660148
0.04890237172134221,3.373873043805361,-2.2941354755312204,1.0066491505131125
0.052000576080754396,-3.081122487783432,2.773069579154253,2.3469091416336596
0.03243482949212193,2.2379658557474613,-2.547654988244176,5.571231455542147
0.058591177896596486,-3.7421022299677134,3.2094001304358244,5.0969971739687026
0.05306538854259997,0.5169671662151814,-3.2241777647286654,7.346741312649101
0.05134306862019002,0.3575144577771425,-1.278681144118309,9.659558658022434
0.036750935465097424,-1.0363703835755587,-2.8179354779422283,7.142596805933863
0.051503670415841044,1.8252009712159634,-1.0576412063091993,4.924659135285765
0.04246455000713467,0.5424830634146929,0.6862304825335741,7.504153165500611
0.041580181322060525,-1.1066831424832344,1.6837714314460754,8.248178090434521
0.030533784884028137,-3.4477648809552193,-1.0057508815079927,7.272504090797156
0.05099185706116259,-2.859461983665824,3.450402859598398,2.754087704233825
0.04487264325842261,-2.856487203389406,-3.8914252426475286,8.147241128608584
0.03608850677963346,-1.2501372024416924,0.007213233038783073,2.1657316270284355
0.04365371990483254,0.7535083014518023,-0.18065637163817883,2.7783217234537005
0.0340775031177327,2.9876322131603956,-0.8434770163148642,3.4231557743623853
0.04846872929017991,-0.03342387638986111,-3.364396497607231,8.311815094202757
0.04599407551344484,0.21059219166636467,-3.5710625387728214,7.9167539440095425
0.11730564351193606,-2.2838354911655188,-1.1097677890211344,6.851762589067221
0.040664088134653865,-0.27069953083992004,0.06351517513394356,9.027507691644132
0.10819548902101815,-3.0158594083040953,2.543361619114876,7.745076243299991
0.09751636679284274,3.4849498830735683,1.8743040971457958,0.5829463200643659
0.04662282171659171,0.12128692679107189,1.3404133971780539,4.191510847304016
0.06859330120496451,-0.4948393329977989,3.970087753608823,6.752239358611405
0.0785641303518787,-0.899347135797143,0.4310845099389553,0.0381553522311151
0.058693578289821746,-2.823407342657447,0.6289572324603796,9.278452582657337
0.14170422554016113,2.5111250150948763,-2.138672536239028,3.2378246961161494
0.05533888423349708,1.4150758124887943,-0.0014333222061395645,9.568075467832386
0.052119505824521184,-3.4870164170861244,-1.812650267034769,9.543418474495411
0.03886260594241321,1.7878347430378199,-1.5405760947614908,2.7326637599617243
0.08520929995924234,1.236507622525096,-3.643243383616209,1.6893753712065518
0.03481154024135321,-0.4162279311567545,1.5220905281603336,0.8534505451098084
0.04372596036177129,3.813650608062744,-3.6190408915281296,4.864609518554062
0.05809715310111642,2.902906721457839,-3.8895186092704535,4.792980661150068
0.033204753352329135,1.471715733408928,0.0814540907740593,9.969844061415642
0.08006789619103075,-0.7673282828181982,-1.5520683024078608,0.2174094901420176
0.04429791065864265,0.5861676409840584,3.8098550010472536,3.9932353678159416
0.16248379928059875,-2.241498436778784,-1.4771239217370749,3.8674769923090935
0.05227544204331934,-2.0703080985695124,3.404454965144396,1.101421278435737
0.04877147992141545,0.7058978732675314,0.19909711927175522,3.379965799394995
0.03206480592954904,-1.4460055008530617,-3.6469771191477776,7.287544517312199
0.06796113812364638,-2.821243017911911,-0.20619255118072033,4.418803118169308
0.05442985829431564,-2.3298818934708834,1.609058080241084,1.9853668147698045
0.059591660504229364,2.4402107149362564,-2.316382674500346,4.078489942476153
0.0438853117544204,-2.153029143810272,3.6429431159049273,5.15498420689255
0.05394086380023509,-0.5291617847979069,3.3461459409445524,3.5743315890431404
0.030262648542411626,2.93445167504251,1.2222806196659803,2.0028124446980655
0.10136282060295343,-0.8818387668579817,-1.7117572128772736,8.801493239589036
0.08199847042094915,-2.5651204138994217,1.0940190274268389,9.438150809146464
0.06589543486945332,-1.462468283250928,2.8965096939355135,4.717248489614576
0.035199173977598544,-2.2471868861466646,-2.449303600937128,6.475461507216096
0.05348057062830776,3.224545517936349,3.6237594708800316,2.6664314372465014
0.04269876366946846,2.8841487001627684,0.11678984388709068,8.254415723495185
0.12391815322916955,1.4635333623737097,0.2621016316115856,9.36784713063389
0.055781537406146525,-0.7356236688792706,1.228262783959508,4.648910970427096
0.03544526760466397,-0.6722608171403408,-2.701893277466297,5.754078193567693
0.037655990622006356,-0.37632992677390575,1.971271626651287,0.4474804340861738
0.030556377922184765,0.5144937727600336,3.7927282508462667,2.4503279803320765
0.06217219205573201,0.4336336851119995,-2.330422103404999,2.7236967091448605
0.04441656572278589,-1.4470807742327452,1.78385447897017,2.6756402058526874
0.04420338536147028,-0.270306596532464,0.8229676876217127,3.0867979815229774
0.11377724172081798,0.32834018021821976,-0.030151626095175743,2.2758409031666815
0.11515854135155677,3.5475016962736845,-0.22825421951711178,9.504670852329582
