Diameter,x,y,z
0.05765021441504359,-2.8455193657428026,-0.16917329654097557,5.847106820438057
0.09760402112267912,-0.7996636014431715,-0.7932548597455025,3.0209828447550535
0.042226918614469464,1.950626078993082,-2.3160654921084642,6.836250249762088
0.06572918069548905,-1.8988530673086643,2.5573028195649385,4.683594729285687
0.034397079367190594,3.0842308029532433,0.6988427005708218,0.7537140836939216
0.043046291908249254,2.929625652730465,-0.7629587147384882,1.5811497252434492
0.08005355888046324,0.0070198699831962585,1.838558765128255,4.262722129933536
0.032390771959908304,0.6840012259781361,-3.348112838342786,0.8454918279312551
0.03202737905550748,1.318078350275755,-3.03551528416574,6.020595305599272
0.036436372473835944,-3.5867671743035316,0.45879553258419037,3.6440142360515893
0.03048197865951806,-2.8102401793003082,3.351583646610379,4.986895248293877
0.04519630277529359,-0.8045191671699286,2.8989434745162725,4.9070362583734095
0.030359770371578634,2.935299327597022,-0.9618150889873505,5.982381354551762
0.044166589085943994,0.5595403108745813,3.142586275935173,0.9819727228023112
0.03638439468108118,-3.228569805622101,2.3351078499108553,2.311417004093528
0.06654207047075034,-1.7313285283744335,0.4458211697638035,3.217865936458111
0.04416175506543368,-1.0759998857975006,-0.8134555947035551,5.594692437443882
0.03649937153793871,3.5611145310103893,-0.7433788720518351,4.041891861706972
0.08452040119096636,-2.812325255945325,3.99779867939651,5.347409793175757
0.04592111611738801,2.284210266545415,0.5642423685640097,1.6403704788535833
0.0527909662714228,3.5752361603081226,3.5406002774834633,1.4799790363758802
0.06639237916562707,1.3387125711888075,-2.87156930193305,6.529950299300253
0.08245107796043158,1.4466735050082207,3.5384444035589695,6.718160181771964
0.042786301537416874,1.647540032863617,-2.3609629683196545,7.531659188680351
0.03516164711676538,-1.9237876124680042,0.6192528139799833,7.419915157370269
0.03282268649432808,-3.0430979412049055,0.4138184357434511,1.6242116363719106
0.07332834672182797,-0.4209053125232458,-1.4007203094661236,0.05363097880035639
0.11593872379977256,-2.5188024323433638,3.0527411680668592,8.483704796526581
0.09638214759062975,0.9496869333088398,-2.7647418193519115,7.08465663716197
0.07353500777389854,2.2685744427144527,-3.08788188919425,1.3774831499904394
0.031073005981743333,-2.173646032810211,-1.5318346172571182,3.3615878084674478
0.04248896212317049,-0.9630791042000055,-1.3381004221737385,4.908373383805156
0.030568198803812265,-2.500737702473998,2.472302297130227,7.617618176154792
0.04434902578126639,3.48283626511693,-0.2882430460304022,2.4621512671001256
0.03402478536590934,1.324191577732563,3.2392843049019575,2.4944570078514516
0.11880836034193634,-0.006314655765891075,1.2668416872620583,0.1347493496723473
0.07235319997183978,-2.688689423725009,-0.3721140529960394,2.9241291689686477
0.07083637222182006,-1.8290652595460415,-2.4756063614040613,9.163907554466277
0.15100559369195252,-3.3435715716332197,-0.453258516266942,3.312404442112893
0.04810555624309927,0.847767997533083,0.26018334925174713,5.716059959959239
0.037849016827531154,-0.45223938673734665,0.06517906859517097,7.0828183786943555
0.04972802685573697,2.277998184785247,-2.5612193793058395,4.8940089088864625
0.030831465730443597,-1.5449842996895313,-0.49862262792885303,6.701614023186266
0.11021085062995553,1.4474600609391928,-2.515283102169633,5.791794785764068
0.060953954407013955,-2.145335476845503,-3.2807580549269915,7.98048677155748
0.09522233659867196,0.3011817205697298,1.922735046595335,2.4553365632891655
0.04210172009654343,3.590093271806836,2.888186890631914,7.0497079892084
0.031875752210617066,-0.7353096436709166,-0.817127276211977,5.45672248583287
0.03351540464442223,-2.8554731979966164,-0.7274087760597467,9.218963719904423
0.03248989324085414,1.6367527060210705,3.481598986312747,8.511314147617668
0.0667175961472094,1.167932640761137,0.7932158540934324,5.183868671301752
0.06610146361868828,3.4728497248142958,-2.7714752927422523,7.965754435863346
0.07060190120711923,0.015383830294013023,3.7914449851959944,4.408494054805487
0.09887347189243882,0.8526058793067932,-3.8951849546283484,1.2368310894817114
0.03534754727501422,-2.5054573826491833,-0.7436805814504623,2.8963863477110863
0.03547801356296986,-1.0023908540606499,3.163354303687811,5.751787968911231
0.03071467746514827,-1.3450800832360983,-0.9869947265833616,1.8849370046518743
0.04134308565407992,2.4664962515234947,2.6054533198475838,9.876673058606684
0.1003680463321507,-3.2346068117767572,-1.925385743379593,6.576483708340675
0.039738903250545264,3.42771334387362,0.23945018276572227,8.080406687222421
0.06406339165754615,-0.7186799589544535,0.6057775635272264,1.0747108701616526
0.036786072868853804,-1.5753479897975922,2.5676020570099354,6.886918635573238
0.045391937727108596,0.6204014606773853,1.2740750089287758,2.122272744309157
0.0352892930386588,-1.2307214848697186,-0.06796862743794918,2.5441814213991165
0.04255424838513136,0.2588823139667511,-0.487054456025362,1.6421518800780177
0.03367532812058926,2.466720348224044,0.4671083390712738,2.9519429127685726
0.04365347306244075,0.8515128791332245,-1.0505636893212795,9.261066704057157
0.03841277928557247,1.0125149134546518,2.858845705166459,8.565606509801
0.05086175549775362,-0.11653794161975384,1.1167127322405577,0.6870079902000725
0.09532965054735541,3.120213061571121,-2.518749112263322,9.92173914797604
0.05776980742346495,3.381527664139867,0.644756980240345,5.35741520114243
0.10239723253529519,0.3778187036514282,-2.813028622418642,8.754415921866894
0.053552187872119246,-3.792578935623169,-3.455884601920843,3.360111811198294
0.06468731264583766,-2.4902825336903334,1.1897425837814808,0.6320499419234693
0.04152234947308898,3.7613373827189207,2.8659316897392273,5.530443249735981
0.0430288805719465,-1.6187010202556849,-1.514100406318903,5.097044680733234
0.03702526059001684,-1.9675875399261713,1.1824089400470257,0.6677218363620341
0.031145266038365663,-3.828432098031044,-3.9543470442295074,5.161737408488989
0.0991032543219626,-3.2757319565862417,-1.648017393425107,8.257001722231507
0.06487813686951995,1.1668770220130682,2.1071448251605034,2.0063138334080577
0.03270492449402809,2.7255984526127577,-0.15429156087338924,9.024311383254826
0.0385477583296597,-1.056368125602603,2.395730661228299,1.9220096827484667
0.05710279525257647,-0.41128483787178993,1.943595653399825,6.668879019562155
0.053544984846375876,-2.4881038647145033,-3.673208499327302,7.045288668014109
0.04404434699565172,-3.898965172469616,-1.857012240216136,2.1417185524478555
0.034396207607351244,1.2920665554702282,2.2129976004362106,8.203715179115534
0.05127760141622275,3.932223152369261,2.113954860717058,2.746400323230773
0.03273445155937225,3.0863227415829897,-3.6949224416166544,1.1571568390354514
0.03044216034002602,3.624928019940853,0.5168180465698242,4.922967278398573
0.03616888593416661,2.489071810618043,1.7450877223163843,7.18619144288823
0.04040754844434559,-3.495122553780675,-3.926151532679796,0.29066153103485703
0.059797604605555534,-2.456871084868908,-3.766748948022723,5.3885530843399465
0.032023383560590445,2.9646168667823076,-2.4771543368697166,3.910007190424949
0.03363098937552422,-2.835971627384424,3.6946512907743454,7.866208355408162
0.03633131447713822,-2.402468865737319,-1.8505682870745659,7.068993863649666
0.0402738788863644,-3.7899638582021,2.20816039852798,1.8596267304383218
0.033743175407871605,-1.5207855701446533,-1.852812983095646,5.682292263954878
0.05108204543124884,3.34200750477612,-3.400103585794568,7.759072890039533
0.06841051540803164,-1.5456947945058346,3.5559828840196133,8.325479321647435
0.04037729050964117,-1.1929045021533966,3.8437249772250652,0.29635919257998466
0.07862718537449837,-3.3260114789009094,-1.3942050393670797,0.09805085835978389
0.03991266609169543,-2.541666328907013,0.36078039929270744,9.33798047946766
0.039363406831398606,-3.880998821929097,3.228847961872816,6.720784567296505
0.03466522803530097,3.350076464936137,-3.5435097981244326,8.554424098692834
0.08036066405009479,2.3519899789243937,2.512909732758999,8.828511531464756
0.09070143580436707,-3.8097478207200766,2.653572477400303,1.832876494154334
0.0878240125067532,3.032759828492999,3.476143643260002,0.6924732774496078
0.03982710012234747,-1.5258109886199236,-1.7404279801994562,4.224975761026144
0.05229054913856089,0.27851104736328125,-2.1785105541348457,5.344082023948431
0.10506716875359416,3.195184962823987,-1.6528627574443817,3.7985062529332936
0.03685673001222312,-1.958218878135085,-0.3891856074333191,4.232601795811206
0.05059817554429173,1.1930858008563519,0.5095397960394621,5.185121854301542
0.054789341203868386,-3.3367781080305576,1.1592150963842869,4.661429158877581
0.05794190997257828,-0.19948133453726768,2.516864011064172,9.302923509385437
0.037090888852253555,-2.036804348230362,-3.3521439023315907,9.00334318401292
0.05161453275941312,0.3427916783839464,-2.8403535168617964,9.644660961348563
0.048752114581875505,-3.7676589637994766,-3.4468152821063995,4.897372210398316
0.033547174311242996,-2.985830033197999,2.2934917733073235,7.776219043880701
0.030080621736124157,-0.6305020973086357,-0.49313052371144295,2.24648539442569
0.10119649229105562,1.7104586530476809,3.755225833505392,6.715526678599417
0.06214225424919277,-0.41647285781800747,0.2525549679994583,7.390891145914793
0.1422950832825154,-2.3439173847436905,2.1747280918061733,2.8743453812785447
0.06601033077109605,1.0744347404688597,1.0710624475032091,6.419416309799999
0.03702614200767129,-0.7195001486688852,-2.0449079759418964,7.478494576644152
0.07092431742232293,-2.792272113263607,1.0796546768397093,0.9418558073230088
0.06337716952431946,-2.8938104175031185,-2.1942235063761473,4.674214099068195
0.08782818638719618,-0.5584893468767405,-1.6060677096247673,8.365334428381175
0.032304794965311884,-1.3260490000247955,2.9282648377120495,0.7103306404314935
0.058785658739507196,-2.405935565009713,1.3232821486890316,0.8233827026560903
0.04136750487145036,0.9499479047954082,0.5658637564629316,7.241220669820905
0.038991220486350356,2.335660317912698,-1.419403901323676,1.5905787819065154
0.07580723033752293,3.029576925560832,-0.9817590937018394,8.898827757220715
0.04489368167240172,3.072745746001601,1.1365647185593843,0.8916068007238209
0.04078767237719148,-2.5439769998192787,0.895099364221096,1.3735561934299767
0.04445814204867929,-2.841301701962948,1.465484119951725,5.5583236948587
0.07724446519277989,1.7397192567586899,-1.3171094916760921,1.2960961903445423
0.06505719645414501,0.9764796793460846,-1.1037309095263481,6.389192619826645
0.09647214280441403,-3.7966848500072956,2.8463240172713995,2.4023442203179
0.07746014976873994,-1.948865257203579,3.541749158874154,9.987442712299526
0.0379284847388044,-0.783843919634819,1.2164180595427752,4.502417529001832
0.030952821574173867,-0.628692140802741,-0.6950770765542984,0.00836927443742752
0.06034037324599922,-1.896044997498393,-1.5983353406190872,4.379258879926056
0.03171734699979424,-3.718867899850011,2.815564217045903,7.718051290139556
0.12753045444842426,-2.797564735636115,0.049166226759552956,4.3234093161299825
0.05744512474630028,-3.3335562143474817,-0.9920561779290438,3.2028876151889563
0.03369534223806113,-0.07268626242876053,-3.7643315233290195,1.0093278298154473
0.053673950764350595,-1.222620252519846,-1.8305764701217413,1.6502012801356614
0.030029494683258235,3.42166493460536,0.40142651088535786,3.071837527677417
0.0317305463925004,3.6532691568136215,0.26173304580152035,6.0160538158379495
0.03371339780744165,2.0551251750439405,0.9824126847088337,5.848802998661995
0.0871989723481238,-0.39840496331453323,0.405387744307518,7.712093088775873
0.050649814745411276,2.828033046796918,1.4905188009142876,4.559248785953969
0.1541182475630194,0.3627761956304312,0.5216270498931408,4.366051857359707
0.03524533776566386,-3.280379466712475,0.33671246096491814,3.0125654744915664
0.08829713381361216,0.12099947966635227,1.2051907740533352,9.963833794463426
0.07860692100599408,1.4253077190369368,-0.7280419934540987,5.771406677085906
0.030203344444744287,3.8057412635535,1.2849414572119713,9.292170065455139
0.03227213649544865,-0.3333340436220169,-2.4841172490268946,1.6294790874235332
0.0483783648069948,-3.0328966807574034,0.02052326686680317,6.2134757824242115
0.037687187921255826,0.47175633534789085,2.441871151328087,7.910440552514046
0.040846283384598794,0.9182445388287306,2.782607961446047,5.608136274386197
0.038918334660120305,-2.165817305445671,-3.9376866184175014,8.62163100624457
0.08410649393685163,-2.358521794900298,3.2433031909167767,9.611202960368246
0.048862058012746276,-2.955180635675788,-2.4896929189562798,6.529530242551118
0.04831408267375081,-2.655813593417406,-3.0832149535417557,9.572533078026026
0.030419947933405637,2.3843516893684864,1.1709003634750843,6.994610577821732
0.038735375306569036,0.830585353076458,-3.0744742322713137,9.83250824501738
0.03380994641687721,3.2592534404248,3.6494766417890787,6.208354809787124
0.1934752413490787,0.8015466015785933,3.214234096929431,5.395250401925296
0.031596570340916515,3.798431783914566,3.505429668352008,6.030261698178947
0.04425391362980008,2.156743198633194,3.0982468854635954,5.727660316042602
0.03214015307836234,-2.163847576826811,-1.960968131199479,4.981769332662225
0.068840954285115,-3.050789402797818,1.6868839394301176,4.4174955249764025
0.07755884809419512,-2.230649532750249,-2.451144989579916,0.8843098348006606
0.031374159096740184,1.2062806226313114,-1.3174619898200035,1.7114848783239722
0.11950984011869878,-2.1366418916732073,2.423513036221266,3.9505626843310893
0.03580414150375873,2.800203174352646,-2.5807648822665215,4.644786918070167
0.030621164818294345,-3.478035068139434,1.5956955775618553,4.003831567242742
0.0334508481156081,1.4100720696151257,-1.6787970922887325,5.6412051897495985
0.04669832878746092,-1.8600145988166332,-1.6477325912564993,6.02273189695552
0.06681001092772931,3.814648412168026,-2.4632389843463898,9.306260338053107
0.0680753406509757,-1.866503855213523,2.411186072975397,4.386964009609073
0.05539677005261183,-2.007386650890112,1.7774908896535635,1.611920753493905
0.05341275884769857,-0.007055647671222687,0.08824221231043339,7.021297044120729
0.0306323122093454,-1.6822662483900785,-0.09789563156664371,1.396221318282187
0.07089525364805013,-1.9388925898820162,-1.6431386806070805,4.05240674270317
0.03642280381172895,-1.0884302072227001,-1.7019631154835224,5.129235782660544
0.04970578547567129,1.2277966272085905,2.887189608067274,4.690997612196952
0.12773138500750064,-2.2862612325698137,-0.49059691466391087,9.59446481661871
0.052986479080282145,0.6461693830788136,2.341601697728038,5.669252646621317
0.03198034379165619,-0.18260035291314125,1.6967469938099384,0.3765468834899366
0.04508452066686004,-3.1056726928800344,-2.0631398893892765,9.129432123154402
0.05544900292530656,-2.0294036213308573,0.3825044594705105,4.466286399401724
0.060044623110443354,-2.9801184721291065,-2.508808372542262,3.4513462125323713
0.07959517426323146,-1.59981207549572,2.274650674313307,1.6751649393700063
